2.208333333333333037e+00,-1.911515020836609957e-01
2.229166666666666519e+00,-6.177919201250423598e-01
2.250000000000000000e+00,3.303999398697471390e-02
2.270833333333333037e+00,6.859543692960659023e-01
2.291666666666666519e+00,2.769344186577996081e-02
2.312500000000000000e+00,-6.226815470860611601e-01
2.333333333333333037e+00,2.842030294881597863e-02
2.354166666666666519e+00,6.734929598917176463e-01
2.375000000000000000e+00,1.762983531710518581e-02
2.395833333333333037e+00,-6.313647270870815786e-01
2.416666666666666519e+00,1.885527196760578006e-02
2.437500000000000000e+00,6.614855326419195602e-01
2.458333333333333037e+00,2.840421497339973289e-02
2.479166666666666519e+00,-6.222832987201368793e-01
2.500000000000000000e+00,1.996534135932995224e-02
2.520833333333333037e+00,6.994865035483980309e-01
2.541666666666666519e+00,5.854033103095657165e-02
2.562500000000000000e+00,-5.997160289314921178e-01
2.583333333333333037e+00,5.527061131274368933e-02
2.604166666666666519e+00,7.469753738250390906e-01
2.625000000000000000e+00,3.681490846672816342e-02
2.645833333333333037e+00,-6.146392346438647181e-01
2.666666666666666519e+00,4.111744141384293671e-02
2.687500000000000000e+00,4.012211150062435783e-01
2.708333333333333037e+00,-2.926210114821011787e-01
2.729166666666666519e+00,-9.366148449413009835e-01
2.750000000000000000e+00,-2.824549803016123128e-01
2.770833333333333037e+00,2.861131424778408094e-01
2.791666666666666519e+00,-5.081182380714391322e-02
2.812500000000000000e+00,-4.122503308276195821e-01
2.833333333333333037e+00,2.506834848234927304e-01
2.854166666666666519e+00,4.896777938696005306e-01
2.875000000000000000e+00,-2.312693906763174101e-01
2.895833333333333037e+00,-3.732913726074583716e-01
2.916666666666666519e+00,2.921557285901407175e-01
2.937500000000000000e+00,4.861146725097899579e-01
2.958333333333333037e+00,-2.565405750738057877e-01
2.979166666666666519e+00,-1.824745049286136678e-01
3.000000000000000000e+00,4.776455916439753535e-01
3.020833333333333037e+00,-1.755360462475631655e-01
3.041666666666666519e+00,-3.135655447265577322e-01
3.062500000000000000e+00,3.559147660795970447e-01
3.083333333333333037e+00,4.728660729543365804e-01
3.104166666666666519e+00,-2.801952436157436610e-01
3.125000000000000000e+00,-2.044395807945791621e-01
3.145833333333333037e+00,4.706604418869790862e-01
3.166666666666666519e+00,-5.835462582178004010e-02
3.187500000000000000e+00,-5.799799165945106472e-01
3.208333333333333037e+00,-2.161806231108041876e-02
3.229166666666666519e+00,6.580297639749098648e-01
3.250000000000000000e+00,3.459085191923064184e-02
3.270833333333333037e+00,-7.265476203311513892e-01
3.291666666666666519e+00,-1.840861801510798035e-01
3.312500000000000000e+00,4.964621665060949818e-01
3.333333333333333037e+00,2.682343415592435831e-01
3.354166666666666519e+00,-4.940918083570756680e-01
3.375000000000000000e+00,4.642730723187425690e-02
3.395833333333333037e+00,7.279559860596717114e-01
3.416666666666666519e+00,1.071712439057646432e-01
3.437500000000000000e+00,-6.561922437759605264e-01
3.458333333333333037e+00,-1.170264591467067711e-01
3.479166666666666519e+00,5.761970531784366134e-01
3.500000000000000000e+00,-3.488253592163509387e-02
3.520833333333333037e+00,-5.503117984549162900e-01
3.541666666666666519e+00,-1.706308738928796753e-04
3.562500000000000000e+00,6.652853201065658251e-01
3.583333333333333037e+00,2.255586139031354187e-02
3.604166666666666519e+00,-7.131536139416069231e-01
3.625000000000000000e+00,-1.413308015855574973e-01
3.645833333333333037e+00,5.042749543162625692e-01
3.666666666666666519e+00,2.582936187556048591e-01
3.687500000000000000e+00,-4.538690484290590632e-01
3.708333333333333037e+00,1.675446998471999127e-01
3.729166666666666519e+00,8.031245118351721946e-01
3.750000000000000000e+00,1.720283680980487229e-01
3.770833333333333037e+00,-5.415212493640388924e-01
3.791666666666666519e+00,1.271615338335939649e-01
3.812500000000000000e+00,7.940585546453380328e-01
3.833333333333333037e+00,1.984371462119412510e-01
3.854166666666666519e+00,-4.785799585963938507e-01
3.875000000000000000e+00,-1.364147830117628801e-01
3.895833333333333037e+00,5.293557604457550525e-01
3.916666666666666519e+00,-8.033481828862870655e-02
3.937500000000000000e+00,-7.067722058062793078e-01
3.958333333333333037e+00,-2.585307835492264839e-02
3.979166666666666519e+00,4.219662084111199807e-01
4.000000000000000000e+00,-1.717455346652340120e-01
4.020833333333333037e+00,-8.070310286057418292e-01
4.041666666666666075e+00,-1.654884382015578970e-01
4.062500000000000000e+00,5.438146234623880693e-01
4.083333333333333037e+00,-6.975908200662224445e-02
4.104166666666666075e+00,-6.947744869219273367e-01
4.125000000000000000e+00,-1.421805981919976869e-02
4.145833333333333037e+00,2.563985014641004812e-01
4.166666666666666075e+00,-3.426362694388331853e-01
4.187500000000000000e+00,-9.678655201966497312e-01
4.208333333333333037e+00,-3.144952296880356157e-01
4.229166666666666075e+00,3.838099732525498964e-01
4.250000000000000000e+00,-2.404669861969828126e-01
4.270833333333333037e+00,-3.491194479360789082e-01
4.291666666666666075e+00,4.404413097847983960e-01
4.312500000000000000e+00,2.884329481168171894e-01
4.333333333333333037e+00,-5.290911981839429012e-01
4.354166666666666075e+00,3.369696053164113470e-01
4.375000000000000000e+00,9.653070680384951974e-01
4.395833333333333037e+00,2.654128583296011534e-01
4.416666666666666075e+00,-4.045471894913241773e-01
4.437500000000000000e+00,1.339791562077944365e-01
4.458333333333333037e+00,5.127833851435235069e-01
4.479166666666666075e+00,-1.237027029433067082e-01
4.500000000000000000e+00,-7.518835601837288163e-01
4.520833333333333037e+00,-6.098597000642264065e-02
4.541666666666666075e+00,6.375122520789090474e-01
4.562500000000000000e+00,5.629293215622221958e-03
4.583333333333333037e+00,-6.250962583781701776e-01
4.604166666666666075e+00,9.380574749772904730e-02
4.625000000000000000e+00,8.161061131772293642e-01
4.645833333333333037e+00,1.702732820393481339e-01
4.666666666666666075e+00,-4.749250331918173362e-01
4.687500000000000000e+00,2.557741393628235604e-01
4.708333333333333037e+00,5.209605722170838060e-01
4.729166666666666075e+00,-1.312496055143484441e-01
4.750000000000000000e+00,-7.775493307123504394e-01
4.770833333333333037e+00,-4.924715114414940365e-02
4.791666666666666075e+00,6.547466414156505321e-01
4.812500000000000000e+00,6.918310402184990604e-03
4.833333333333333037e+00,-6.384531760275777845e-01
4.854166666666666075e+00,9.490881321484481714e-02
4.875000000000000000e+00,8.319045449858405439e-01
4.895833333333333037e+00,1.714524781643257945e-01
4.916666666666666075e+00,-4.883255199820814019e-01
4.937500000000000000e+00,1.516999062436451828e-01
4.958333333333333037e+00,3.116912528365764490e-01
4.979166666666666075e+00,-3.558938478214674905e-01
5.000000000000000000e+00,-5.220123110323465765e-01
5.020833333333333037e+00,2.273210998532124438e-01
5.041666666666666075e+00,3.202822413351619768e-01
5.062500000000000000e+00,-3.477646422783362556e-01
5.083333333333333037e+00,-4.556332727539107452e-01
5.104166666666666075e+00,2.925661347695444059e-01
5.125000000000000000e+00,1.636088442874343851e-01
5.145833333333333037e+00,-5.000834092468214864e-01
5.166666666666666075e+00,1.436326944839988462e-01
5.187500000000000000e+00,5.610242534620485388e-01
5.208333333333333037e+00,-3.458704530131988253e-02
5.229166666666666075e+00,-6.902127279202785459e-01
5.250000000000000000e+00,-6.152643204100566310e-02
5.270833333333333037e+00,6.765564556583411049e-01
5.291666666666666075e+00,1.104509654484374798e-01
5.312500000000000000e+00,-5.451254797928208884e-01
5.333333333333333037e+00,1.056189548746439277e-01
5.354166666666666075e+00,5.523855748554070688e-01
5.375000000000000000e+00,-2.794521177359984843e-02
5.395833333333333037e+00,-6.837086359685045078e-01
5.416666666666666075e+00,-3.571288332942970656e-02
5.437500000000000000e+00,7.058171364134891990e-01
5.458333333333333037e+00,1.466375545368570621e-01
5.479166666666666075e+00,-5.211536525030943112e-01
5.500000000000000000e+00,-1.647494447495288228e-01
5.520833333333333037e+00,5.873151498729652920e-01
5.541666666666666075e+00,3.891691264917916671e-02
5.562500000000000000e+00,-6.358325738703148877e-01
5.583333333333333037e+00,-1.699214998176624969e-02
5.604166666666666075e+00,5.860531785120947079e-01
5.625000000000000000e+00,4.067649518883714732e-02
5.645833333333333037e+00,-6.345136261163906166e-01
5.666666666666666075e+00,-1.693293573665921592e-02
5.687500000000000000e+00,4.639907718797308123e-01
5.708333333333333037e+00,-8.416456270853549249e-02
5.729166666666666075e+00,-7.556521449398440060e-01
5.750000000000000000e+00,-1.314063551221065496e-01
5.770833333333333037e+00,6.162516617798929897e-01
5.791666666666666075e+00,6.006895242556088699e-02
5.812500000000000000e+00,-6.018339264701348945e-01
5.833333333333333037e+00,4.336632992247160812e-02
5.854166666666666075e+00,5.235869332317221181e-01
5.875000000000000000e+00,-4.522398561110811677e-02
5.895833333333333037e+00,-6.958194524191556596e-01
5.916666666666666075e+00,-3.835638450603684468e-02
5.937500000000000000e+00,6.863112038966135975e-01
5.958333333333333037e+00,1.061944171709445772e-01
5.979166666666666075e+00,-5.340489626258315692e-01
6.000000000000000000e+00,1.323530677051482085e-01
6.020833333333333037e+00,3.833109997413188808e-01
6.041666666666666075e+00,-2.085683455071524750e-01
6.062500000000000000e+00,-8.398701119705267448e-01
6.083333333333333037e+00,-1.627134948406931680e-01
6.104166666666666075e+00,5.451844130666316790e-01
6.125000000000000000e+00,-6.821376544117244145e-02
6.145833333333333037e+00,-6.551481089613084841e-01
6.166666666666666075e+00,7.734474078596759172e-03
6.187500000000000000e+00,7.261626139663293067e-01
6.208333333333333037e+00,1.424852163811513861e-01
6.229166666666666075e+00,-5.020787653002791728e-01
6.250000000000000000e+00,1.584285616082259096e-01
6.270833333333333037e+00,8.865150956324802101e-01
6.291666666666666075e+00,3.128465641905283645e-01
6.312500000000000000e+00,-3.424879404215221967e-01
6.333333333333333037e+00,2.752237736446151439e-01
6.354166666666666075e+00,7.174611139625762801e-01
6.375000000000000000e+00,1.216006986502252557e-01
6.395833333333333037e+00,-5.260404249276956490e-01
6.416666666666666075e+00,1.113850124435605826e-01
6.437500000000000000e+00,8.217496695445273280e-01
6.458333333333333037e+00,2.413912078979049414e-01
6.479166666666666075e+00,-3.972581356961701893e-01
6.500000000000000000e+00,-5.390266994183844362e-01
6.520833333333333037e+00,1.730804493387244070e-01
6.541666666666666075e+00,6.741424261125830708e-02
6.562500000000000000e+00,-5.600413680523269599e-01
6.583333333333333037e+00,7.802363945758872266e-02
6.604166666666666075e+00,2.239205016273951299e-01
6.625000000000000000e+00,-3.791245855082377436e-01
6.645833333333333037e+00,-5.522189762731307683e-01
6.666666666666666075e+00,1.317324530819646289e-01
6.687500000000000000e+00,2.819140694735358110e-01
6.708333333333333037e+00,-3.454559341700149666e-01
6.729166666666666075e+00,-3.852857876163022777e-01
6.750000000000000000e+00,4.776325437039250499e-01
6.770833333333333037e+00,-3.320755512960293920e-01
6.791666666666666075e+00,-5.164754659723559405e-01
6.812500000000000000e+00,2.835298185375336733e-01
6.833333333333333037e+00,5.042989704621390068e-01
6.854166666666666075e+00,-1.555219279632103491e-01
6.875000000000000000e+00,-7.973866750570706152e-01
6.895833333333333037e+00,-7.678714065086439389e-02
6.916666666666666075e+00,6.363616865357645258e-01
6.937500000000000000e+00,-7.992788982606469084e-04
6.958333333333333037e+00,-6.339550650507328466e-01
6.979166666666666075e+00,8.465327535260466774e-02
7.000000000000000000e+00,7.877993520784674075e-01
7.020833333333333037e+00,1.472613036910807582e-01
7.041666666666666075e+00,-4.883899370129979878e-01
7.062500000000000000e+00,2.302286446031888423e-01
7.083333333333333037e+00,9.479985725269404195e-01
7.104166666666666075e+00,3.114721122309875856e-01
7.125000000000000000e+00,-3.204479392500650947e-01
7.145833333333333037e+00,-2.043347936673479137e-01
7.166666666666666075e+00,4.971729697777123036e-01
7.187500000000000000e+00,-1.394927526220941794e-01
7.208333333333333037e+00,-7.744669480067629674e-01
7.229166666666666075e+00,-5.134636868296404977e-02
7.250000000000000000e+00,6.740332788412991549e-01
7.270833333333333037e+00,2.651645683895298422e-02
7.291666666666666075e+00,-6.191334855831620576e-01
7.312500000000000000e+00,1.108353082994830985e-01
7.333333333333333037e+00,7.550982814783312458e-01
7.354166666666666075e+00,1.039793219618898867e-01
7.375000000000000000e+00,-5.450439079962929867e-01
7.395833333333333037e+00,2.703448014162279645e-03
7.416666666666666075e+00,3.086215574259659755e-01
7.437500000000000000e+00,-3.489136030698724023e-01
7.458333333333333037e+00,-8.032764185943774837e-01
7.479166666666666075e+00,-5.764741524143335294e-02
7.500000000000000000e+00,6.893410322678961144e-01
7.520833333333333037e+00,2.266640557379487331e-02
7.541666666666666075e+00,-6.413035338164712051e-01
7.562500000000000000e+00,1.061886842888713489e-01
7.583333333333333037e+00,5.952206878496740794e-01
7.604166666666666075e+00,-7.088982022695086704e-02
7.625000000000000000e+00,-7.344956698366795766e-01
7.645833333333333037e+00,2.357766335925937096e-03
7.666666666666666075e+00,7.074190037105657636e-01
7.687500000000000000e+00,3.744774282318913405e-02
7.708333333333333037e+00,-6.424477326858014647e-01
7.729166666666666075e+00,1.113422838727687325e-01
7.750000000000000000e+00,5.307014881476782575e-01
7.770833333333333037e+00,-1.400283182277893834e-01
7.791666666666666075e+00,-8.064799077491449086e-01
7.812500000000000000e+00,-5.846756606213462937e-02
7.833333333333333037e+00,6.605132583091586351e-01
7.854166666666666075e+00,-9.370211960507746074e-03
7.875000000000000000e+00,-6.949704801883006544e-01
7.895833333333333037e+00,5.867316797501481718e-02
7.916666666666666075e+00,8.129127370356737936e-01
7.937500000000000000e+00,1.422901758225783575e-01
7.958333333333333037e+00,-5.246518450102896081e-01
7.979166666666666075e+00,1.676958223065803388e-01
8.000000000000000000e+00,3.198251748538679107e-01
8.020833333333332149e+00,-3.509232588736138636e-01
8.041666666666666075e+00,-4.852873030648719999e-01
8.062500000000000000e+00,2.729863743353951877e-01
8.083333333333332149e+00,3.454161237506813142e-01
8.104166666666666075e+00,-3.378677788210390220e-01
8.125000000000000000e+00,-3.165853249513604362e-01
8.145833333333332149e+00,4.528700283710820340e-01
8.166666666666666075e+00,-1.143564667903766013e-01
8.187500000000000000e+00,-6.646760462839580441e-01
8.208333333333332149e+00,-7.376628116763972454e-02
8.229166666666666075e+00,6.894230385239666914e-01
8.250000000000000000e+00,1.247405441821592409e-01
8.270833333333332149e+00,-5.488583866222230823e-01
8.291666666666666075e+00,8.889525394732825103e-02
8.312500000000000000e+00,8.390254748382115491e-01
8.333333333333332149e+00,2.861386723195015747e-01
8.354166666666666075e+00,-3.839520855550431766e-01
8.375000000000000000e+00,2.084387914205382275e-01
8.395833333333332149e+00,5.787525239698502189e-01
8.416666666666666075e+00,1.977326171138249489e-02
8.437500000000000000e+00,-6.387588731093671868e-01
8.458333333333332149e+00,9.863132189936951733e-03
8.479166666666666075e+00,7.418278480522919605e-01
8.500000000000000000e+00,1.623034445830456307e-01
8.520833333333332149e+00,-4.839592094772087738e-01
8.541666666666666075e+00,-5.668895329912979064e-02
8.562500000000000000e+00,4.795635888022376503e-01
8.583333333333332149e+00,-1.256866987196098018e-01
8.604166666666666075e+00,-7.681954493023971375e-01
8.625000000000000000e+00,-1.048797060904286260e-01
8.645833333333332149e+00,6.220497541026359656e-01
8.666666666666666075e+00,4.485666974163238230e-02
8.687500000000000000e+00,-6.054724967426572402e-01
8.708333333333332149e+00,4.874720229933138249e-02
8.729166666666666075e+00,3.133869046205036146e-01
8.750000000000000000e+00,-2.544606901505680474e-01
8.770833333333332149e+00,-9.135510998046449949e-01
8.791666666666666075e+00,-2.915927796449778731e-01
8.812500000000000000e+00,4.470513107401060671e-01
8.833333333333332149e+00,-1.450168448681506683e-01
8.854166666666666075e+00,-7.024346638138826426e-01
8.875000000000000000e+00,-5.738415840185590033e-02
8.895833333333332149e+00,6.776649249841129041e-01
8.916666666666666075e+00,1.058729139357321436e-01
8.937500000000000000e+00,-5.469215365475827983e-01
8.958333333333332149e+00,1.061864803284599534e-01
8.979166666666666075e+00,8.373240811422828500e-01
9.000000000000000000e+00,2.630302382207825307e-01
9.020833333333332149e+00,-3.864253301500433224e-01
9.041666666666666075e+00,2.586224305087345687e-01
9.062500000000000000e+00,6.823397689079122586e-01
9.083333333333332149e+00,9.561526737962916522e-02
9.104166666666666075e+00,-5.390784296654284047e-01
9.125000000000000000e+00,1.361252462853377310e-01
9.145833333333332149e+00,8.144242142351633129e-01
9.166666666666666075e+00,2.108366833058847867e-01
9.187500000000000000e+00,-4.044994945405472331e-01
9.208333333333332149e+00,-2.834819585970745903e-01
9.229166666666666075e+00,4.001079679688366864e-01
9.250000000000000000e+00,-2.880929209635985089e-01
9.270833333333332149e+00,-8.625795601766239606e-01
9.291666666666666075e+00,-2.233865037026214195e-02
9.312500000000000000e+00,8.577583259620504830e-01
9.333333333333332149e+00,-2.123884065917397423e-02
9.354166666666666075e+00,-7.312259931973609239e-01
9.375000000000000000e+00,-1.462125783395162859e-02
9.395833333333332149e+00,7.111213419470736596e-01
9.416666666666666075e+00,-3.061063500226846035e-02
9.437500000000000000e+00,-6.490114151594299496e-01
9.458333333333332149e+00,5.443466081861692007e-04
9.479166666666666075e+00,6.083445667091197384e-01
9.500000000000000000e+00,-8.578113780765297958e-02
9.520833333333332149e+00,-6.870931456865430054e-01
9.541666666666666075e+00,-5.141206987739510570e-02
9.562500000000000000e+00,6.227000610481308041e-01
9.583333333333332149e+00,-8.009437492607779374e-02
9.604166666666666075e+00,-6.720505590574075150e-01
9.625000000000000000e+00,-4.127263700820366088e-02
9.645833333333332149e+00,6.283881574909740975e-01
9.666666666666666075e+00,-7.034710842520033869e-02
9.687500000000000000e+00,-6.636418097726773935e-01
9.708333333333332149e+00,-3.603965639689948874e-02
9.729166666666666075e+00,6.378035766115175420e-01
9.750000000000000000e+00,-6.410378663672713917e-02
9.770833333333332149e+00,-6.673135379974505232e-01
9.791666666666666075e+00,-3.521974139458625142e-02
9.812500000000000000e+00,6.429382467258449863e-01
9.833333333333332149e+00,-4.665502591209252925e-02
9.854166666666666075e+00,-6.517106845113276314e-01
9.875000000000000000e+00,-1.279537621202822550e-02
9.895833333333332149e+00,6.497804522848237285e-01
9.916666666666666075e+00,-6.813565455591419351e-02
9.937500000000000000e+00,-6.429460389420673661e-01
9.958333333333332149e+00,7.092069425182423448e-03
9.979166666666666075e+00,6.488673730933252060e-01
1.000000000000000000e+01,-8.142383585307266802e-02
1.002083333333333215e+01,-6.383578128631876014e-01
1.004166666666666607e+01,2.647757413904769375e-02
1.006250000000000000e+01,6.518713635609856283e-01
1.008333333333333215e+01,-9.439351427804074102e-02
1.010416666666666607e+01,-6.365090484597416554e-01
1.012500000000000000e+01,4.581128695740105394e-02
1.014583333333333215e+01,6.306181685329695918e-01
1.016666666666666607e+01,-1.299703211180157914e-01
1.018750000000000000e+01,-5.623883994477992809e-01
1.020833333333333215e+01,1.210536334122521707e-01
1.022916666666666607e+01,6.705388332741153423e-01
1.025000000000000000e+01,-5.651362359146852588e-02
1.027083333333333215e+01,-6.150659346854889797e-01
1.029166666666666607e+01,6.049464494275585968e-02
1.031250000000000000e+01,6.050459182475406150e-01
1.033333333333333215e+01,-1.559544533974040192e-01
1.035416666666666607e+01,-5.799901146012800823e-02
1.037500000000000000e+01,6.324596269194888709e-01
1.039583333333333215e+01,-1.243326980368098245e-01
1.041666666666666607e+01,-3.960257046776328727e-01
1.043750000000000000e+01,2.716543728344470443e-01
1.045833333333333215e+01,9.342430472401553887e-01
1.047916666666666607e+01,2.153365641556610477e-01
1.050000000000000000e+01,-5.180676789909021140e-01
1.052083333333333215e+01,1.411315047405194145e-01
1.054166666666666607e+01,7.352495324167821478e-01
1.056250000000000000e+01,-5.313234866225174935e-03
1.058333333333333215e+01,-7.476065739229647011e-01
1.060416666666666607e+01,-8.801476655068118937e-02
1.062500000000000000e+01,5.690555382439201892e-01
1.064583333333333215e+01,-1.482652067847654020e-01
1.066666666666666607e+01,-8.771991332828132926e-01
1.068750000000000000e+01,-2.126043536135732159e-01
1.070833333333333215e+01,4.510805495704692802e-01
1.072916666666666607e+01,-2.995131288176772211e-01
1.075000000000000000e+01,-8.773795058195944518e-01
1.077083333333333215e+01,-2.038774674568140655e-01
1.079166666666666607e+01,4.652442979084169261e-01
1.081250000000000000e+01,-2.869804656888360617e-01
1.083333333333333215e+01,-3.280086328982176336e-01
1.085416666666666607e+01,3.414600167345639425e-01
1.087500000000000000e+01,3.776317903672075649e-01
1.089583333333333215e+01,-3.702793694470243313e-01
1.091666666666666607e+01,1.366959047278658579e-01
1.093750000000000000e+01,7.842913233304970033e-01
1.095833333333333215e+01,1.496837759536875923e-01
1.097916666666666607e+01,-6.056139948284310348e-01
1.100000000000000000e+01,-5.900328247252475955e-02
1.102083333333333215e+01,6.289610961230025499e-01
1.104166666666666607e+01,2.475575198366423979e-02
1.106250000000000000e+01,-7.323489717756691553e-01
1.108333333333333215e+01,-1.836451497657615173e-01
1.110416666666666607e+01,4.848117898048248664e-01
1.112500000000000000e+01,-1.537654718806066856e-01
1.114583333333333215e+01,-5.163580969321062142e-01
1.116666666666666607e+01,5.022241193167481521e-02
1.118750000000000000e+01,7.030196005491802236e-01
1.120833333333333215e+01,4.756174864062254204e-02
1.122916666666666607e+01,-6.782091092020516854e-01
1.125000000000000000e+01,-8.993863726807878323e-02
1.127083333333333215e+01,5.517301014164626149e-01
1.129166666666666607e+01,-1.142386649241865226e-01
1.131250000000000000e+01,-3.223670545327507186e-01
1.133333333333333215e+01,2.625481186502844899e-01
1.135416666666666607e+01,8.335110259618936368e-01
1.137500000000000000e+01,1.644278406747343990e-01
1.139583333333333215e+01,-5.532447887289604349e-01
1.141666666666666607e+01,3.338506266519349064e-02
1.143750000000000000e+01,6.707029401158421944e-01
1.145833333333333215e+01,6.622185163375760020e-04
1.147916666666666607e+01,-7.153514841745683972e-01
1.150000000000000000e+01,-1.273877567655105347e-01
1.152083333333333215e+01,5.090640599360732876e-01
1.154166666666666607e+01,-1.544568819630969536e-01
1.156250000000000000e+01,-7.165794546127761677e-01
1.158333333333333215e+01,-1.250568212756996145e-01
1.160416666666666607e+01,5.056017275635723562e-01
1.162500000000000000e+01,-1.723317945633692783e-01
1.164583333333333215e+01,-3.525448597900003311e-01
1.166666666666666607e+01,2.454570718382185490e-01
1.168750000000000000e+01,7.047724878899552792e-01
1.170833333333333215e+01,3.305937839443121029e-02
1.172916666666666607e+01,-7.139144609041173650e-01
1.175000000000000000e+01,5.327679629688134022e-02
1.177083333333333215e+01,8.690321095664130802e-01
1.179166666666666607e+01,5.971328018709837204e-03
1.181250000000000000e+01,-8.273834934288575305e-01
1.183333333333333215e+01,-8.515983367260077097e-02
1.185416666666666607e+01,5.772180849021222304e-01
1.187500000000000000e+01,-1.765230187604864276e-01
