3.962500000000000000e+01,-2.460720499495150371e+00
3.966666666666666430e+01,-2.512194365145267838e+00
3.970833333333332860e+01,-2.460945791575035457e+00
3.975000000000000000e+01,-2.429091854350737822e+00
3.979166666666666430e+01,-2.452234857170703552e+00
3.983333333333332860e+01,-2.485485869371659273e+00
3.987500000000000000e+01,-2.412353059320127002e+00
3.991666666666666430e+01,-2.461600118683724858e+00
3.995833333333332860e+01,-2.491360441480762411e+00
4.000000000000000000e+01,-2.505455030624129442e+00
4.004166666666666430e+01,-2.390836079414725646e+00
4.008333333333332860e+01,-2.463892248282526509e+00
4.012500000000000000e+01,-2.560834331799057395e+00
4.016666666666666430e+01,-2.473415413742850788e+00
4.020833333333332860e+01,-2.575235239265301956e+00
4.025000000000000000e+01,-2.641596763728777830e+00
4.029166666666666430e+01,-2.438333373600171328e+00
4.033333333333332860e+01,-2.534269574136965630e+00
4.037500000000000000e+01,-2.641292669135410165e+00
4.041666666666666430e+01,-2.410324726480615354e+00
4.045833333333332860e+01,-2.524569402220780745e+00
4.050000000000000000e+01,-2.667505058321541611e+00
4.054166666666666430e+01,-2.444408090596219552e+00
4.058333333333332860e+01,-2.555856939054542920e+00
4.062500000000000000e+01,-2.739863629458188399e+00
4.066666666666666430e+01,-2.506968637550471612e+00
4.070833333333332860e+01,-2.483248776574910721e+00
4.075000000000000000e+01,-2.560114280315701762e+00
4.079166666666666430e+01,-2.455635458988272291e+00
4.083333333333332860e+01,-2.384024080311348825e+00
4.087500000000000000e+01,1.482606447398856631e+02
4.091666666666666430e+01,-2.526523912946622374e+00
4.095833333333332860e+01,-2.364882365958891342e+00
4.100000000000000000e+01,-2.457125382897405785e+00
4.104166666666666430e+01,-2.585544387784711517e+00
4.108333333333332860e+01,-2.404668585208206366e+00
4.112500000000000000e+01,-2.390777018882570104e+00
4.116666666666666430e+01,-2.580414617287392076e+00
4.120833333333332860e+01,-2.454680464026836262e+00
4.125000000000000000e+01,-2.370394993926918659e+00
4.129166666666666430e+01,-2.432912186326067427e+00
4.133333333333332860e+01,-2.561480393017852464e+00
4.137500000000000000e+01,-2.423244179729197256e+00
4.141666666666666430e+01,-2.419406534388599539e+00
4.145833333333332860e+01,-2.521566665625602610e+00
4.150000000000000000e+01,-2.469559143484309160e+00
4.154166666666666430e+01,-2.382148481901841919e+00
4.158333333333332860e+01,-2.398063720231730755e+00
4.162500000000000000e+01,-2.414198368459853583e+00
4.166666666666666430e+01,-2.457755242178270905e+00
4.170833333333332860e+01,-2.436428769327315891e+00
4.175000000000000000e+01,-2.386009322060132831e+00
4.179166666666666430e+01,-2.531194904808351076e+00
4.183333333333332860e+01,-2.506261760307838315e+00
4.187500000000000000e+01,-2.378389293908404589e+00
4.191666666666666430e+01,-2.475427839349788606e+00
4.195833333333332860e+01,-2.544704830083649227e+00
4.200000000000000000e+01,-2.422763362530462761e+00
4.204166666666666430e+01,-2.419038827239568867e+00
4.208333333333332860e+01,-2.530873890662936887e+00
4.212500000000000000e+01,-2.471142450409088198e+00
4.216666666666666430e+01,-2.426813480024658354e+00
4.220833333333332860e+01,-2.480964730621959546e+00
4.225000000000000000e+01,-2.472299701805804162e+00
4.229166666666666430e+01,-2.457923040148159100e+00
4.233333333333332860e+01,-2.394287361268110370e+00
4.237500000000000000e+01,-2.501760560712579018e+00
4.241666666666666430e+01,-2.497031944533941505e+00
4.245833333333332860e+01,-2.437599434480718585e+00
4.250000000000000000e+01,-2.449198599223624484e+00
4.254166666666666430e+01,-2.484185611233698410e+00
4.258333333333332860e+01,-2.494767147813537811e+00
4.262500000000000000e+01,-2.451965342482564481e+00
4.266666666666666430e+01,-2.412730184301993930e+00
4.270833333333332860e+01,-2.498030376047836398e+00
4.275000000000000000e+01,-2.443200861210758745e+00
4.279166666666666430e+01,-2.428292670314553092e+00
4.283333333333332860e+01,-2.461826906326875175e+00
4.287500000000000000e+01,-2.538352315295711037e+00
4.291666666666666430e+01,-2.432595287361664305e+00
4.295833333333332860e+01,-2.403787988303621503e+00
4.300000000000000000e+01,-2.527406607480930489e+00
4.304166666666666430e+01,-2.533553827004922709e+00
4.308333333333332860e+01,-2.465222090137743294e+00
4.312500000000000000e+01,-2.693478577935103147e+00
4.316666666666666430e+01,-2.556207260742350940e+00
4.320833333333332860e+01,-2.401553197297051412e+00
4.325000000000000000e+01,-2.680991558342956438e+00
4.329166666666666430e+01,-2.546715320418300621e+00
4.333333333333332860e+01,-2.369550272465520635e+00
4.337500000000000000e+01,-2.532495234907251813e+00
4.341666666666666430e+01,1.482536539458979519e+02
4.345833333333332860e+01,-2.387178765974436345e+00
4.350000000000000000e+01,-2.433776477921544057e+00
4.354166666666666430e+01,-2.587234832628453773e+00
4.358333333333332860e+01,-2.424680289282857615e+00
4.362500000000000000e+01,-2.373804127465916736e+00
4.366666666666666430e+01,-2.569538674720398319e+00
4.370833333333332860e+01,-2.495982410255109585e+00
4.375000000000000000e+01,-2.367403040520972723e+00
4.379166666666666430e+01,-2.388196934652242476e+00
4.383333333333332860e+01,-2.477004745363132088e+00
4.387500000000000000e+01,-2.411332902900088726e+00
4.391666666666666430e+01,-2.405478356007645147e+00
4.395833333333332860e+01,-2.429278781414225818e+00
4.400000000000000000e+01,-2.518903403673897756e+00
4.404166666666666430e+01,-2.455957674380464084e+00
4.408333333333332860e+01,-2.443136968908365958e+00
4.412500000000000000e+01,-2.448886626434822134e+00
4.416666666666666430e+01,-2.522803274511666416e+00
4.420833333333332860e+01,-2.462299693984411064e+00
4.425000000000000000e+01,-2.415258336510481385e+00
4.429166666666666430e+01,-2.467418781316167653e+00
4.433333333333332860e+01,-2.501465483432335546e+00
4.437500000000000000e+01,-2.400124724646309105e+00
4.441666666666666430e+01,-2.462327927104727365e+00
4.445833333333332860e+01,-2.515780639197128465e+00
4.450000000000000000e+01,-2.471718393529537039e+00
4.454166666666666430e+01,-2.401984577292847867e+00
4.458333333333332860e+01,-2.490656708127997554e+00
4.462500000000000000e+01,-2.530101407812047398e+00
4.466666666666666430e+01,-2.424681453422253163e+00
4.470833333333332860e+01,-2.400592667567524430e+00
4.475000000000000000e+01,-2.562100327640546293e+00
4.479166666666666430e+01,-2.487662007893155725e+00
4.483333333333332860e+01,-2.356124520716790016e+00
4.487500000000000000e+01,-2.499314956600090287e+00
4.491666666666666430e+01,-2.583052679896191250e+00
4.495833333333332860e+01,-2.349924437814461697e+00
4.500000000000000000e+01,-2.346715154963233019e+00
4.504166666666666430e+01,-2.460681671494428180e+00
4.508333333333332860e+01,-2.482551041457800700e+00
4.512500000000000000e+01,-2.415444150734606055e+00
4.516666666666666430e+01,-2.444044451639220128e+00
4.520833333333332860e+01,-2.522463010190856281e+00
4.525000000000000000e+01,-2.459871566897804840e+00
4.529166666666666430e+01,-2.429524227595226904e+00
4.533333333333332860e+01,-2.461617526514848109e+00
4.537500000000000000e+01,-2.535644895434495893e+00
4.541666666666666430e+01,-2.437082387644673886e+00
4.545833333333332860e+01,-2.410369553390852460e+00
4.550000000000000000e+01,-2.511110642760019829e+00
4.554166666666666430e+01,-2.543630775657414134e+00
4.558333333333332860e+01,-2.351973744808034894e+00
4.562500000000000000e+01,-2.437891169307899730e+00
4.566666666666666430e+01,-2.478980171980904146e+00
4.570833333333332860e+01,-2.419645333345538774e+00
4.575000000000000000e+01,-2.313870857911002332e+00
4.579166666666666430e+01,-2.467484263501415143e+00
4.583333333333332860e+01,-2.463592805067715830e+00
4.587500000000000000e+01,-2.372063690444736750e+00
4.591666666666666430e+01,-2.398378740049796676e+00
4.595833333333332860e+01,-2.441308656907338559e+00
4.600000000000000000e+01,1.482500900564554058e+02
4.604166666666666430e+01,-2.424252197959507527e+00
4.608333333333332860e+01,-2.406426598154059349e+00
4.612500000000000000e+01,-2.522215354497191697e+00
4.616666666666666430e+01,-2.524525840573350166e+00
4.620833333333332860e+01,-2.361355923234711440e+00
4.625000000000000000e+01,-2.477613182266988900e+00
4.629166666666666430e+01,-2.562751933115013259e+00
4.633333333333332860e+01,-2.414566763992620935e+00
4.637500000000000000e+01,-2.383642810682360391e+00
4.641666666666666430e+01,-2.590472421157841154e+00
4.645833333333332860e+01,-2.449984359145265245e+00
4.650000000000000000e+01,-2.359396273927938381e+00
4.654166666666666430e+01,-2.378306509016878678e+00
4.658333333333332860e+01,-2.517964396441373154e+00
4.662500000000000000e+01,-2.490301269989750210e+00
4.666666666666666430e+01,-2.396369482778482052e+00
4.670833333333332860e+01,-2.455555486484069405e+00
4.675000000000000000e+01,-2.551333202218840412e+00
4.679166666666666430e+01,-2.429760980387914771e+00
4.683333333333332860e+01,-2.406273537267336948e+00
4.687500000000000000e+01,-2.528987727820196874e+00
4.691666666666666430e+01,-2.507618272806279691e+00
4.695833333333332860e+01,-2.382048720031991529e+00
4.700000000000000000e+01,-2.474016430132032873e+00
4.704166666666666430e+01,-2.540629175371242887e+00
4.708333333333332860e+01,-2.434872950376752332e+00
4.712500000000000000e+01,-2.411814992217782727e+00
4.716666666666666430e+01,-2.524613207471980481e+00
4.720833333333332860e+01,-2.483962711021968417e+00
4.725000000000000000e+01,-2.424771866577680957e+00
4.729166666666666430e+01,-2.464245275594423745e+00
4.733333333333332860e+01,-2.495295392163351611e+00
4.737500000000000000e+01,-2.480082548400344145e+00
4.741666666666666430e+01,-2.437934732331881182e+00
4.745833333333332860e+01,-2.436433380864369447e+00
4.750000000000000000e+01,-2.538711073100047066e+00
4.754166666666666430e+01,-2.474570025578820776e+00
4.758333333333332860e+01,-2.517816413705220135e+00
4.762500000000000000e+01,-2.735168174328024726e+00
4.766666666666666430e+01,-2.545309854021300389e+00
4.770833333333332860e+01,-2.477714196381571199e+00
4.775000000000000000e+01,-2.568249147464221949e+00
4.779166666666666430e+01,-2.450930247097240056e+00
4.783333333333332860e+01,-2.397876478443587089e+00
4.787500000000000000e+01,-2.522159119029938168e+00
4.791666666666666430e+01,-2.517167296980025171e+00
4.795833333333332860e+01,-2.395723446517173727e+00
4.800000000000000000e+01,-2.458057327588354823e+00
4.804166666666666430e+01,-2.530341230199947944e+00
4.808333333333332860e+01,-2.457259771389782799e+00
4.812500000000000000e+01,-2.419893684025112179e+00
4.816666666666666430e+01,-2.495126380992765291e+00
4.820833333333332860e+01,-2.488221325640047610e+00
4.825000000000000000e+01,-2.458407556645401115e+00
4.829166666666666430e+01,-2.441955626160773107e+00
4.833333333333332860e+01,-2.473300799062315036e+00
4.837500000000000000e+01,-2.517183746809763534e+00
4.841666666666666430e+01,-2.454706498955545158e+00
4.845833333333332860e+01,-2.625313337411046888e+00
4.850000000000000000e+01,-2.676715589550259011e+00
4.854166666666666430e+01,1.483431411405593394e+02
4.858333333333332860e+01,-2.552424487490476679e+00
4.862500000000000000e+01,-2.683785662851306597e+00
4.866666666666666430e+01,-2.420444127065806583e+00
4.870833333333332860e+01,-2.473889038979805832e+00
4.875000000000000000e+01,-2.564620218219513248e+00
4.879166666666666430e+01,-2.427185310982327593e+00
4.883333333333332860e+01,-2.396225673679314383e+00
4.887500000000000000e+01,-2.566329891160066268e+00
4.891666666666666430e+01,-2.495756391418566977e+00
4.895833333333332860e+01,-2.339995856809476749e+00
4.900000000000000000e+01,-2.510291628190016056e+00
4.904166666666666430e+01,-2.578305476307328092e+00
4.908333333333332860e+01,-2.339910177801566959e+00
4.912500000000000000e+01,-2.324951285720089800e+00
4.916666666666666430e+01,-2.431693720182986240e+00
4.920833333333332860e+01,-2.573941025885631007e+00
4.925000000000000000e+01,-2.405798065240759342e+00
4.929166666666666430e+01,-2.379032871913082658e+00
4.933333333333332860e+01,-2.486889441747965890e+00
4.937500000000000000e+01,-2.455840720761522711e+00
4.941666666666666430e+01,-2.337703291791563665e+00
4.945833333333332860e+01,-2.392637250155556394e+00
4.950000000000000000e+01,-2.534864477698708818e+00
4.954166666666666430e+01,-2.482417941190177224e+00
4.958333333333332860e+01,-2.360246680923102858e+00
4.962500000000000000e+01,-2.507318102933455251e+00
4.966666666666666430e+01,-2.548915204658690481e+00
4.970833333333332860e+01,-2.382962367556328065e+00
4.975000000000000000e+01,-2.432269419502650187e+00
4.979166666666666430e+01,-2.569895613317298988e+00
4.983333333333332860e+01,-2.426108855500761052e+00
4.987500000000000000e+01,-2.393508334004980753e+00
4.991666666666666430e+01,-2.475510470895305293e+00
4.995833333333332860e+01,-2.536452924010887511e+00
5.000000000000000000e+01,-2.409721283902787281e+00
5.004166666666666430e+01,-2.441902570841824271e+00
5.008333333333332860e+01,-2.525586294389424502e+00
5.012500000000000000e+01,-2.431833957508314548e+00
5.016666666666666430e+01,-2.365044512054913284e+00
5.020833333333332860e+01,-2.401900438594234188e+00
5.025000000000000000e+01,-2.493490858793466103e+00
5.029166666666666430e+01,-2.513648558179253811e+00
5.033333333333332860e+01,-2.402796266961662042e+00
5.037500000000000000e+01,-2.433980125909020131e+00
5.041666666666666430e+01,-2.563987929491023721e+00
5.045833333333332860e+01,-2.442129952594259024e+00
5.050000000000000000e+01,-2.383622506869798485e+00
5.054166666666666430e+01,-2.530670678525842376e+00
5.058333333333332860e+01,-2.525426664249525999e+00
5.062500000000000000e+01,-2.372190311321560330e+00
5.066666666666666430e+01,-2.469210487003870469e+00
5.070833333333332860e+01,-2.545665962737114540e+00
5.075000000000000000e+01,-2.429193393951781133e+00
5.079166666666666430e+01,-2.424852780007153541e+00
5.083333333333332860e+01,-2.555982571286701699e+00
5.087500000000000000e+01,-2.604115963087661356e+00
5.091666666666666430e+01,-2.504557157278426871e+00
5.095833333333332860e+01,-2.531788005099915750e+00
5.100000000000000000e+01,-2.551208998569293840e+00
5.104166666666666430e+01,-2.520068248413426915e+00
5.108333333333332860e+01,1.482695471369308393e+02
5.112500000000000000e+01,-2.514044282459302337e+00
5.116666666666666430e+01,-2.435359648039671754e+00
5.120833333333332860e+01,-2.463922593109476367e+00
5.125000000000000000e+01,-2.493980441841078033e+00
5.129166666666666430e+01,-2.506775267332479018e+00
5.133333333333332860e+01,-2.406361531916605401e+00
5.137500000000000000e+01,-2.446775703580446049e+00
5.141666666666666430e+01,-2.556558950999672675e+00
5.145833333333332860e+01,-2.455062057619965543e+00
5.150000000000000000e+01,-2.347367494518987741e+00
5.154166666666666430e+01,-2.444293899807011172e+00
5.158333333333332860e+01,-2.497577069929311833e+00
5.162500000000000000e+01,-2.457348702902001136e+00
5.166666666666666430e+01,-2.371830593094701456e+00
5.170833333333332860e+01,-2.507460871295936755e+00
5.175000000000000000e+01,-2.488050704650833111e+00
5.179166666666666430e+01,-2.420545673300438239e+00
5.183333333333332860e+01,-2.421135550424667215e+00
5.187500000000000000e+01,-2.587584083405856106e+00
5.191666666666666430e+01,-2.425705009427941761e+00
5.195833333333332860e+01,-2.504244343213764878e+00
5.200000000000000000e+01,-2.632765423193283993e+00
5.204166666666666430e+01,-2.434846302447165378e+00
5.208333333333332860e+01,-2.492654344307783099e+00
5.212500000000000000e+01,-2.683769335863035899e+00
5.216666666666666430e+01,-2.501947759601884869e+00
5.220833333333332860e+01,-2.488601524882548599e+00
5.225000000000000000e+01,-2.568982497724064729e+00
5.229166666666666430e+01,-2.428378374709962095e+00
5.233333333333332860e+01,-2.425828930336763278e+00
5.237500000000000000e+01,-2.516060083829250615e+00
5.241666666666666430e+01,-2.495430042137851245e+00
5.245833333333332860e+01,-2.410469386588858232e+00
5.250000000000000000e+01,-2.481201067548711947e+00
5.254166666666666430e+01,-2.481456941619282208e+00
5.258333333333332860e+01,-2.486976795713597532e+00
5.262500000000000000e+01,-2.432655312982364926e+00
5.266666666666666430e+01,-2.450618139079212554e+00
5.270833333333332860e+01,-2.477338843062534046e+00
5.275000000000000000e+01,-2.433133896380622829e+00
5.279166666666666430e+01,-2.420729959819571064e+00
5.283333333333332860e+01,-2.526519733450161453e+00
5.287500000000000000e+01,-2.469612862678351561e+00
5.291666666666666430e+01,-2.435949327678294196e+00
5.295833333333332860e+01,-2.441392039709921136e+00
5.300000000000000000e+01,-2.533027972673931316e+00
5.304166666666666430e+01,-2.460307414044104135e+00
5.308333333333332860e+01,-2.414131902933901230e+00
5.312500000000000000e+01,-2.464811532510616132e+00
5.316666666666666430e+01,-2.575044433260146093e+00
5.320833333333332860e+01,-2.383355830118365049e+00
5.325000000000000000e+01,-2.399531757318360548e+00
5.329166666666666430e+01,-2.502124906892422729e+00
5.333333333333332860e+01,-2.509832896667269608e+00
5.337500000000000000e+01,-2.371111321043624542e+00
5.341666666666666430e+01,-2.469403214252750445e+00
5.345833333333332860e+01,-2.568616872742961021e+00
5.350000000000000000e+01,-2.419306819381393581e+00
5.354166666666666430e+01,-2.372411610934445747e+00
5.358333333333332860e+01,-2.513656555327461462e+00
5.362500000000000000e+01,1.482764595428441794e+02
5.366666666666666430e+01,-2.385890441128175610e+00
5.370833333333332860e+01,-2.432909637292496541e+00
5.375000000000000000e+01,-2.586204741126341133e+00
5.379166666666666430e+01,-2.426988747109255939e+00
5.383333333333332860e+01,-2.364058507189835012e+00
5.387500000000000000e+01,-2.575698574272436758e+00
5.391666666666666430e+01,-2.507917575842203206e+00
5.395833333333332860e+01,-2.319663477397639895e+00
5.400000000000000000e+01,-2.365535338155012823e+00
5.404166666666666430e+01,-2.524961835198766380e+00
5.408333333333332860e+01,-2.459825007939196340e+00
5.412500000000000000e+01,-2.418126880345038643e+00
5.416666666666666430e+01,-2.456165537147654732e+00
5.420833333333332860e+01,-2.532381248717207711e+00
5.425000000000000000e+01,-2.446857900070082081e+00
5.429166666666666430e+01,-2.422629344229100923e+00
5.433333333333332860e+01,-2.478505795043519200e+00
5.437500000000000000e+01,-2.546895030056932185e+00
5.441666666666666430e+01,-2.397871173478591800e+00
5.445833333333332860e+01,-2.422997361444224396e+00
5.450000000000000000e+01,-2.561476833603478553e+00
5.454166666666666430e+01,-2.487502668851097276e+00
5.458333333333332860e+01,-2.329201544980747940e+00
5.462500000000000000e+01,-2.464980226254264828e+00
5.466666666666666430e+01,-2.491375907647800148e+00
5.470833333333332860e+01,-2.360738000246857649e+00
5.475000000000000000e+01,-2.365873052258211207e+00
5.479166666666666430e+01,-2.452143536563173853e+00
5.483333333333332860e+01,-2.458231859465334068e+00
5.487500000000000000e+01,-2.369389003466674026e+00
5.491666666666666430e+01,-2.399219623320388184e+00
5.495833333333332860e+01,-2.404943953162324455e+00
5.500000000000000000e+01,-2.463661834416028817e+00
5.504166666666666430e+01,-2.435525245982744558e+00
5.508333333333332860e+01,-2.386602825570851572e+00
5.512500000000000000e+01,-2.523830208108207351e+00
5.516666666666666430e+01,-2.516187134366608014e+00
5.520833333333332860e+01,-2.372290694632405383e+00
5.525000000000000000e+01,-2.475537415653960238e+00
5.529166666666666430e+01,-2.548073697876243493e+00
5.533333333333332860e+01,-2.424517509990939956e+00
5.537500000000000000e+01,-2.407919199712516445e+00
5.541666666666666430e+01,-2.544388834823120504e+00
5.545833333333332860e+01,-2.465633214309931986e+00
5.550000000000000000e+01,-2.421565472860915946e+00
5.554166666666666430e+01,-2.488463763311010268e+00
5.558333333333332860e+01,-2.477531262808881252e+00
5.562500000000000000e+01,-2.433317751642245952e+00
5.566666666666666430e+01,-2.412787933726542988e+00
5.570833333333332860e+01,-2.506746156031503858e+00
5.575000000000000000e+01,-2.474185833020605685e+00
5.579166666666666430e+01,-2.446448998434309630e+00
5.583333333333332860e+01,-2.511974973517023813e+00
5.587500000000000000e+01,-2.677626061687185199e+00
5.591666666666666430e+01,-2.556646198034442818e+00
5.595833333333332860e+01,-2.488457446851430888e+00
5.600000000000000000e+01,-2.653229525447109438e+00
5.604166666666666430e+01,-2.520071872124805878e+00
5.608333333333332860e+01,-2.450429623038829163e+00
5.612500000000000000e+01,-2.625387245592030183e+00
5.616666666666666430e+01,1.482870320257019898e+02
5.620833333333332860e+01,-2.460673241062792727e+00
5.625000000000000000e+01,-2.619807174020404972e+00
5.629166666666666430e+01,-2.565564183334878123e+00
5.633333333333332860e+01,-2.530793435464957497e+00
5.637500000000000000e+01,-2.634600002396844332e+00
5.641666666666666430e+01,-2.634598982387199584e+00
5.645833333333332860e+01,-2.560802089198553233e+00
5.650000000000000000e+01,-2.560955569555126488e+00
5.654166666666666430e+01,-2.493229684259247847e+00
5.658333333333332860e+01,-2.405360394671042457e+00
5.662500000000000000e+01,-2.495415794705376555e+00
5.666666666666666430e+01,-2.520264900156124810e+00
5.670833333333332860e+01,-2.438024350565074272e+00
5.675000000000000000e+01,-2.403996407349072939e+00
5.679166666666666430e+01,-2.543198829385628912e+00
5.683333333333332860e+01,-2.494895118673358780e+00
5.687500000000000000e+01,-2.382755539040836368e+00
5.691666666666666430e+01,-2.462362066532550742e+00
5.695833333333332860e+01,-2.582438711797541586e+00
5.700000000000000000e+01,-2.394523157678349001e+00
5.704166666666666430e+01,-2.397772700426282100e+00
5.708333333333332860e+01,-2.579957433180939397e+00
5.712500000000000000e+01,-2.472869344067125219e+00
5.716666666666666430e+01,-2.345188328160116242e+00
5.720833333333332860e+01,-2.553317787916059345e+00
5.725000000000000000e+01,-2.574756262822688324e+00
5.729166666666666430e+01,-2.529810738944502813e+00
5.733333333333332860e+01,-2.632082548280301193e+00
5.737500000000000000e+01,-2.624235745140323761e+00
5.741666666666666430e+01,-2.449634804500380625e+00
5.745833333333332860e+01,-2.431763446446438603e+00
5.750000000000000000e+01,-2.535742484147581521e+00
5.754166666666666430e+01,-2.486508887358644948e+00
5.758333333333332860e+01,-2.397132190036502131e+00
5.762500000000000000e+01,-2.481258998173194730e+00
5.766666666666666430e+01,-2.537918147831503823e+00
5.770833333333332860e+01,-2.424178030075164081e+00
5.775000000000000000e+01,-2.414655017282992588e+00
5.779166666666666430e+01,-2.531829876376940014e+00
5.783333333333332860e+01,-2.493818332902200119e+00
5.787500000000000000e+01,-2.398814358276700531e+00
5.791666666666666430e+01,-2.468768734676229926e+00
5.795833333333332860e+01,-2.528295421797823295e+00
5.800000000000000000e+01,-2.446525141393207647e+00
5.804166666666666430e+01,-2.421948171154408413e+00
5.808333333333332860e+01,-2.498478351540686759e+00
5.812500000000000000e+01,-2.504884305293835212e+00
5.816666666666666430e+01,-2.424270701510886639e+00
5.820833333333332860e+01,-2.442695414358498240e+00
5.825000000000000000e+01,-2.521817986807292300e+00
5.829166666666666430e+01,-2.485727815199489044e+00
5.833333333333332860e+01,-2.388517030818647413e+00
5.837500000000000000e+01,-2.478712813031226148e+00
5.841666666666666430e+01,-2.564753725191582845e+00
5.845833333333332860e+01,-2.403725951814188022e+00
5.850000000000000000e+01,-2.380629498392035970e+00
5.854166666666666430e+01,-2.599335299833168023e+00
5.858333333333332860e+01,-2.539388483070833757e+00
5.862500000000000000e+01,-2.503327043607566083e+00
5.866666666666666430e+01,1.481595860097980619e+02
5.870833333333332860e+01,-2.502954405859323828e+00
5.875000000000000000e+01,-2.484505110872273548e+00
5.879166666666666430e+01,-2.616524195118437035e+00
5.883333333333332860e+01,-2.482662143118357534e+00
5.887500000000000000e+01,-2.476148424796015490e+00
5.891666666666666430e+01,-2.651426117456882281e+00
5.895833333333332860e+01,-2.514013078708860149e+00
5.900000000000000000e+01,-2.500782368877924711e+00
5.904166666666666430e+01,-2.750007359144987618e+00
5.908333333333332860e+01,-2.538373744908110297e+00
5.912500000000000000e+01,-2.452324033345767873e+00
5.916666666666666430e+01,-2.537929349080043195e+00
5.920833333333332860e+01,-2.469443183662265895e+00
5.925000000000000000e+01,-2.436136173414446660e+00
5.929166666666666430e+01,-2.478755095598684122e+00
5.933333333333332860e+01,-2.480261108826883998e+00
5.937500000000000000e+01,-2.478016415209918222e+00
5.941666666666666430e+01,-2.453294905374091783e+00
5.945833333333332860e+01,-2.418277912775659289e+00
5.950000000000000000e+01,-2.442281504650326340e+00
5.954166666666666430e+01,-2.429880187144812353e+00
5.958333333333332860e+01,-2.377548713984993789e+00
5.962500000000000000e+01,-2.518218572609947081e+00
5.966666666666666430e+01,-2.521286227076419806e+00
5.970833333333332860e+01,-2.381246721824578749e+00
5.975000000000000000e+01,-2.450665191898437456e+00
5.979166666666666430e+01,-2.570858451495853458e+00
5.983333333333332860e+01,-2.419033011350412821e+00
5.987500000000000000e+01,-2.394724947131951609e+00
5.991666666666666430e+01,-2.555658967785007896e+00
5.995833333333332860e+01,-2.480453659428310864e+00
6.000000000000000000e+01,-2.387748428485295005e+00
6.004166666666666430e+01,-2.508945653894153693e+00
6.008333333333332860e+01,-2.489012768500598494e+00
6.012500000000000000e+01,-2.392749266036584554e+00
6.016666666666666430e+01,-2.338981657901237021e+00
6.020833333333332860e+01,-2.509924232802863031e+00
6.025000000000000000e+01,-2.520582393400995436e+00
6.029166666666666430e+01,-2.404410066312955507e+00
6.033333333333332860e+01,-2.362989772545241784e+00
6.037500000000000000e+01,-2.450589273930232181e+00
6.041666666666666430e+01,-2.435577393706758187e+00
6.045833333333332860e+01,-2.425324202596108591e+00
6.050000000000000000e+01,-2.395712772757724096e+00
6.054166666666666430e+01,-2.501838971201841844e+00
6.058333333333332860e+01,-2.512061880832250793e+00
6.062500000000000000e+01,-2.409475162574041818e+00
6.066666666666666430e+01,-2.449716555782387672e+00
6.070833333333332860e+01,-2.520107069007648803e+00
6.075000000000000000e+01,-2.478766047108937443e+00
6.079166666666666430e+01,-2.401835898695587446e+00
6.083333333333332860e+01,-2.483661797704463936e+00
6.087500000000000000e+01,-2.532081139008187876e+00
6.091666666666666430e+01,-2.432941947138143490e+00
6.095833333333332860e+01,-2.399404240344047423e+00
6.100000000000000000e+01,-2.549969173492886654e+00
6.104166666666666430e+01,-2.498118593707008728e+00
6.108333333333332860e+01,-2.368605323606018942e+00
6.112500000000000000e+01,-2.475757447307188386e+00
6.116666666666666430e+01,-2.585532001927699497e+00
6.120833333333332860e+01,1.484182838507106226e+02
6.125000000000000000e+01,-2.406417025645758656e+00
6.129166666666666430e+01,-2.595638548554102698e+00
6.133333333333332860e+01,-2.443655694014712054e+00
6.137500000000000000e+01,-2.337818422990732614e+00
6.141666666666666430e+01,-2.471862361193785773e+00
6.145833333333332860e+01,-2.532585631767041434e+00
6.150000000000000000e+01,-2.449628905707296411e+00
6.154166666666666430e+01,-2.392039920182234880e+00
6.158333333333332860e+01,-2.524538194275699254e+00
6.162500000000000000e+01,-2.509289095326106889e+00
6.166666666666666430e+01,-2.407083765486872196e+00
6.170833333333332860e+01,-2.443490684742013030e+00
6.175000000000000000e+01,-2.538143471041479415e+00
6.179166666666666430e+01,-2.457597738029624779e+00
6.183333333333332860e+01,-2.422151606020166881e+00
6.187500000000000000e+01,-2.481442472013759115e+00
6.191666666666666430e+01,-2.511369738876890523e+00
6.195833333333332860e+01,-2.441314674586717359e+00
6.200000000000000000e+01,-2.441956487364148387e+00
6.204166666666666430e+01,-2.485221560458725776e+00
6.208333333333332860e+01,-2.519587939880531202e+00
6.212500000000000000e+01,-2.408549362965919372e+00
6.216666666666666430e+01,-2.433167393712411197e+00
6.220833333333332860e+01,-2.560707835428505774e+00
6.225000000000000000e+01,-2.468787630210292683e+00
6.229166666666666430e+01,-2.335205905392722769e+00
6.233333333333332860e+01,-2.494773758457704549e+00
6.237500000000000000e+01,-2.533475371359545036e+00
6.241666666666666430e+01,-2.410152843167032266e+00
6.245833333333332860e+01,-2.397702980987395538e+00
6.250000000000000000e+01,-2.586642557417458743e+00
6.254166666666666430e+01,-2.465924451303409093e+00
6.258333333333332860e+01,-2.355320755775943020e+00
6.262500000000000000e+01,-2.414507117876819819e+00
6.266666666666666430e+01,-2.509859797115104207e+00
6.270833333333332860e+01,-2.429420015757642215e+00
6.275000000000000000e+01,-2.409589142309387810e+00
6.279166666666666430e+01,-2.508442743168280309e+00
6.283333333333332860e+01,-2.498700536926208748e+00
6.287500000000000000e+01,-2.415783000180987905e+00
6.291666666666666430e+01,-2.454697955145983990e+00
