8.466666666666665719e+01,-2.925078664340038603e+00
8.470833333333332860e+01,-2.951707314220333167e+00
8.475000000000000000e+01,-2.925270590844414986e+00
8.479166666666665719e+01,-2.921020226112557960e+00
8.483333333333332860e+01,-2.992738925534469185e+00
8.487500000000000000e+01,-2.952365578655077538e+00
8.491666666666665719e+01,-2.903145714064558458e+00
8.495833333333332860e+01,-3.016115182961682795e+00
8.500000000000000000e+01,-2.952532904123553958e+00
8.504166666666665719e+01,-2.887427576093222648e+00
8.508333333333332860e+01,-3.009961140989934947e+00
8.512500000000000000e+01,-3.002204103694198434e+00
8.516666666666665719e+01,-2.826059782597057257e+00
8.520833333333332860e+01,-2.982374494500804829e+00
8.525000000000000000e+01,-2.912781971080026455e+00
8.529166666666665719e+01,-2.983152079839875181e+00
8.533333333333332860e+01,-2.800305437674095899e+00
8.537500000000000000e+01,-3.074335194095167090e+00
8.541666666666665719e+01,-2.865161903662893028e+00
8.545833333333332860e+01,-2.905207496723266836e+00
8.550000000000000000e+01,-2.942454235352681913e+00
8.554166666666665719e+01,-3.048681862472655713e+00
8.558333333333332860e+01,-3.006682402775666674e+00
8.562500000000000000e+01,-3.038879549929617951e+00
8.566666666666665719e+01,-3.091438799059559095e+00
8.570833333333332860e+01,-2.917773883033959681e+00
8.575000000000000000e+01,-3.201289644110761223e+00
8.579166666666665719e+01,-3.039433964713940561e+00
8.583333333333332860e+01,-2.911289485443709690e+00
8.587500000000000000e+01,-2.865189776777432140e+00
8.591666666666665719e+01,-2.937413771544006735e+00
8.595833333333332860e+01,-2.836633410713032433e+00
8.600000000000000000e+01,-2.918254578611238603e+00
8.604166666666665719e+01,-2.796564444150164253e+00
8.608333333333332860e+01,-2.978008740323192960e+00
8.612500000000000000e+01,-2.782782977752882303e+00
8.616666666666665719e+01,-2.908458852636922831e+00
8.620833333333332860e+01,-2.936745743110896534e+00
8.625000000000000000e+01,-2.975389262445345295e+00
8.629166666666665719e+01,-2.878433521772119530e+00
8.633333333333332860e+01,-2.981241994815609253e+00
8.637500000000000000e+01,-3.003528341051863393e+00
8.641666666666665719e+01,-2.880205471660405081e+00
8.645833333333332860e+01,-2.959427659863099969e+00
8.650000000000000000e+01,-3.047350440214736889e+00
8.654166666666665719e+01,-2.996954069464610182e+00
8.658333333333332860e+01,-3.216408428334517566e+00
8.662500000000000000e+01,-2.989773171272553931e+00
8.666666666666665719e+01,-3.035258620373311178e+00
8.670833333333332860e+01,-3.128796798202947649e+00
8.675000000000000000e+01,-3.035152521608722509e+00
8.679166666666665719e+01,-2.960312325203217299e+00
8.683333333333332860e+01,-2.878871858182903143e+00
8.687500000000000000e+01,-2.985735652287663022e+00
8.691666666666665719e+01,-2.942672460247533817e+00
8.695833333333332860e+01,-3.017259621565081318e+00
8.700000000000000000e+01,-2.831097990208874204e+00
8.704166666666665719e+01,-3.116056914860346527e+00
8.708333333333332860e+01,-2.920979998266718614e+00
8.712500000000000000e+01,-2.918115799015263079e+00
8.716666666666665719e+01,-2.802467466371562743e+00
8.720833333333332860e+01,-2.924326271726428228e+00
8.725000000000000000e+01,-2.980481465988527923e+00
8.729166666666665719e+01,-2.990358589893840069e+00
8.733333333333332860e+01,-2.936630544179255509e+00
8.737500000000000000e+01,-2.963044357201983559e+00
8.741666666666665719e+01,-3.046433168703948979e+00
8.745833333333332860e+01,-2.909115320395271986e+00
8.750000000000000000e+01,-2.970402442035171120e+00
8.754166666666665719e+01,-3.037587070182768745e+00
8.758333333333332860e+01,-2.936539206813602920e+00
8.762500000000000000e+01,-2.907460129564132245e+00
8.766666666666665719e+01,-3.120139257641470376e+00
8.770833333333332860e+01,-2.884840100398187168e+00
8.775000000000000000e+01,-2.901260440694363396e+00
8.779166666666665719e+01,-2.897579762904062495e+00
8.783333333333332860e+01,-3.029975815717581789e+00
8.787500000000000000e+01,-2.765548583434846552e+00
8.791666666666665719e+01,-2.957898328102938290e+00
8.795833333333332860e+01,-2.830915980626494299e+00
8.800000000000000000e+01,-3.133432163666845405e+00
8.804166666666665719e+01,-2.776339610796220825e+00
8.808333333333332860e+01,-2.900232826110928031e+00
8.812500000000000000e+01,-2.886933996660616675e+00
8.816666666666665719e+01,-2.964183960749919855e+00
8.820833333333332860e+01,-2.924869045578645466e+00
8.825000000000000000e+01,-3.053856928969822970e+00
8.829166666666665719e+01,-2.841923444459694803e+00
8.833333333333332860e+01,-3.054326161701751641e+00
8.837500000000000000e+01,-2.970123101362861728e+00
8.841666666666665719e+01,-2.930444252221672929e+00
8.845833333333332860e+01,-2.853652763812441151e+00
8.850000000000000000e+01,-2.901361009122304324e+00
8.854166666666665719e+01,-2.882980800002353128e+00
8.858333333333332860e+01,-2.815969986599773378e+00
8.862500000000000000e+01,-2.996389268732517763e+00
8.866666666666665719e+01,-2.758281615075762083e+00
8.870833333333332860e+01,-2.921694718625458709e+00
8.875000000000000000e+01,-2.885207201448682035e+00
8.879166666666665719e+01,-2.936605113856682436e+00
8.883333333333332860e+01,-2.895578948228543226e+00
8.887500000000000000e+01,-2.974200553622651899e+00
8.891666666666665719e+01,-2.805302866314543397e+00
8.895833333333332860e+01,-3.018872820121131895e+00
8.900000000000000000e+01,-2.869185883137132631e+00
8.904166666666665719e+01,-2.892200478658573992e+00
8.908333333333332860e+01,-2.913937484500207731e+00
8.912500000000000000e+01,-2.996848695488064429e+00
8.916666666666665719e+01,-2.753908541943937749e+00
8.920833333333332860e+01,-2.933680211372863944e+00
8.925000000000000000e+01,-2.995682051219188402e+00
8.929166666666665719e+01,-2.967348114976926965e+00
8.933333333333332860e+01,-2.941372663958718103e+00
8.937500000000000000e+01,-2.992666611625921735e+00
8.941666666666665719e+01,-3.010456348749943611e+00
8.945833333333332860e+01,-2.906868990085374804e+00
8.950000000000000000e+01,-3.010560475853286011e+00
8.954166666666665719e+01,-3.001431425863025471e+00
8.958333333333332860e+01,-2.919349110507331702e+00
8.962500000000000000e+01,-2.971219441341903078e+00
8.966666666666665719e+01,-3.077369041089313306e+00
8.970833333333332860e+01,-2.852736641131542683e+00
8.975000000000000000e+01,-2.892767107420146644e+00
8.979166666666665719e+01,-2.877849851611133936e+00
8.983333333333332860e+01,-3.035519528320146598e+00
8.987500000000000000e+01,-2.890372267330302947e+00
8.991666666666665719e+01,-3.030130058002560745e+00
8.995833333333332860e+01,-2.864511463318904383e+00
9.000000000000000000e+01,-3.079941220519494038e+00
9.004166666666665719e+01,-2.850879996434687147e+00
9.008333333333332860e+01,-3.023608034902340869e+00
9.012500000000000000e+01,-2.911752555553531518e+00
9.016666666666665719e+01,-3.036366199623734108e+00
9.020833333333332860e+01,-2.821805555097423035e+00
9.025000000000000000e+01,-3.107046442809924702e+00
9.029166666666665719e+01,-2.863568918472461533e+00
9.033333333333332860e+01,-2.978479519219004334e+00
9.037500000000000000e+01,-2.926581649845552136e+00
9.041666666666665719e+01,-3.067322260824763891e+00
9.045833333333332860e+01,-2.752740801063085829e+00
9.050000000000000000e+01,-2.866947441649062345e+00
9.054166666666665719e+01,-2.864128111302103097e+00
9.058333333333332860e+01,-2.992724153043369473e+00
9.062500000000000000e+01,-2.929743595658934385e+00
9.066666666666665719e+01,-2.992485294224236370e+00
9.070833333333332860e+01,-2.915762371614906368e+00
9.075000000000000000e+01,-3.053220937420172199e+00
9.079166666666665719e+01,-2.904978856051937175e+00
9.083333333333332860e+01,-2.989262923930818605e+00
9.087500000000000000e+01,-2.982154748463836214e+00
9.091666666666665719e+01,-2.987800515254048328e+00
9.095833333333332860e+01,-2.887268443641386018e+00
9.100000000000000000e+01,-3.079922962249516338e+00
9.104166666666665719e+01,-2.931894619885734077e+00
9.108333333333332860e+01,-2.925244288720993513e+00
9.112500000000000000e+01,-3.026411012660652045e+00
9.116666666666665719e+01,-3.011350697284483680e+00
9.120833333333332860e+01,-2.819508269602494455e+00
9.125000000000000000e+01,-2.802899650987328073e+00
9.129166666666665719e+01,-2.939679807412917345e+00
9.133333333333332860e+01,-2.948897705835283212e+00
9.137500000000000000e+01,-2.932105561508252745e+00
9.141666666666665719e+01,-2.811058933133812499e+00
9.145833333333332860e+01,-3.020931532215187509e+00
9.150000000000000000e+01,-2.789382338578867415e+00
9.154166666666665719e+01,-2.925126243638212387e+00
9.158333333333332860e+01,-2.894362924776785917e+00
9.162500000000000000e+01,-2.868389499597506109e+00
9.166666666666665719e+01,-2.885850755763008202e+00
9.170833333333332860e+01,-2.865256633811300357e+00
9.175000000000000000e+01,-2.965055263537573094e+00
9.179166666666665719e+01,-2.724184536939861179e+00
9.183333333333332860e+01,-3.033712167408237015e+00
9.187500000000000000e+01,-2.901279922396095223e+00
9.191666666666665719e+01,-2.994096065545754914e+00
9.195833333333332860e+01,-2.862733198985178529e+00
9.200000000000000000e+01,-3.081001104173652916e+00
9.204166666666665719e+01,-2.851879469020874414e+00
9.208333333333332860e+01,-2.975587949629744600e+00
9.212500000000000000e+01,-2.953535165022736830e+00
9.216666666666665719e+01,-2.996635638836845583e+00
9.220833333333332860e+01,-2.810868397761772997e+00
9.225000000000000000e+01,-3.118099427815842706e+00
9.229166666666665719e+01,-2.891279637939767611e+00
9.233333333333332860e+01,-2.889824238736637518e+00
9.237500000000000000e+01,-2.758347263522803683e+00
9.241666666666665719e+01,-2.925520397072381762e+00
9.245833333333332860e+01,-2.831911796833643358e+00
9.250000000000000000e+01,-2.776598578132884576e+00
9.254166666666665719e+01,-2.999945512114023494e+00
9.258333333333332860e+01,-2.851185812974127209e+00
9.262500000000000000e+01,-3.021936829781478817e+00
9.266666666666665719e+01,-2.866301471341048845e+00
9.270833333333332860e+01,-2.970604215360556299e+00
9.275000000000000000e+01,-2.907286176253680132e+00
9.279166666666665719e+01,-2.997387455739845663e+00
9.283333333333332860e+01,-2.835812129316266805e+00
9.287500000000000000e+01,-3.037237520157870296e+00
9.291666666666665719e+01,-2.894929619336534810e+00
9.295833333333332860e+01,-2.933268802742760251e+00
9.300000000000000000e+01,-2.917976301859748656e+00
9.304166666666665719e+01,-3.027048957885483116e+00
9.308333333333332860e+01,-2.789791798035163861e+00
9.312500000000000000e+01,-2.967579005699562344e+00
9.316666666666665719e+01,-2.854689643234709973e+00
9.320833333333332860e+01,-2.869856286069425888e+00
9.325000000000000000e+01,-2.910281204771790531e+00
9.329166666666665719e+01,-2.863027803427023343e+00
9.333333333333332860e+01,-2.931544915095503079e+00
9.337500000000000000e+01,-2.782156178552325887e+00
9.341666666666665719e+01,-3.014656026571090219e+00
9.345833333333332860e+01,-2.768531557798949105e+00
9.350000000000000000e+01,-2.916636915065743185e+00
9.354166666666665719e+01,-2.945599220842933796e+00
9.358333333333332860e+01,-2.886069550775991033e+00
9.362500000000000000e+01,-2.971889808818767520e+00
9.366666666666665719e+01,-2.883591293116118948e+00
9.370833333333332860e+01,-2.930523511115483259e+00
9.375000000000000000e+01,-2.929165819254818448e+00
9.379166666666665719e+01,-2.956477339499540946e+00
9.383333333333332860e+01,-2.851898887718887998e+00
9.387500000000000000e+01,-3.004545419938682294e+00
9.391666666666665719e+01,-2.892356147011533984e+00
9.395833333333332860e+01,-2.900214963064742246e+00
9.400000000000000000e+01,-2.943853367504472018e+00
9.404166666666665719e+01,-3.000749438413882864e+00
9.408333333333332860e+01,-2.786330301039609658e+00
9.412500000000000000e+01,-2.919296790093128813e+00
9.416666666666665719e+01,-2.803047828278393272e+00
9.420833333333332860e+01,-3.048271978993688958e+00
9.425000000000000000e+01,-2.853960901490290691e+00
9.429166666666665719e+01,-2.985737998362417045e+00
9.433333333333332860e+01,-2.875200102485263809e+00
9.437500000000000000e+01,-3.057235232253749935e+00
9.441666666666665719e+01,-2.786402614826220425e+00
9.445833333333332860e+01,-3.055995770403124201e+00
9.450000000000000000e+01,-2.895398024452453534e+00
9.454166666666665719e+01,-2.947991374553307065e+00
9.458333333333332860e+01,-2.860244434873244757e+00
9.462500000000000000e+01,-3.128188743867327481e+00
9.466666666666665719e+01,-2.737759827736487406e+00
9.470833333333332860e+01,-2.946674799813822077e+00
9.475000000000000000e+01,-2.929599609373655156e+00
9.479166666666665719e+01,-3.005971218357386565e+00
9.483333333333332860e+01,-2.763976513982873584e+00
9.487500000000000000e+01,-3.017776675969567890e+00
9.491666666666665719e+01,-2.903973568616149858e+00
9.495833333333332860e+01,-3.016257017853881006e+00
9.500000000000000000e+01,-2.834447812765402031e+00
9.504166666666665719e+01,-3.080470114571873363e+00
9.508333333333332860e+01,-2.891644089148992514e+00
9.512500000000000000e+01,-2.944048370603669085e+00
9.516666666666665719e+01,-2.934356294118011022e+00
9.520833333333332860e+01,-3.053808931280856065e+00
9.525000000000000000e+01,-2.779884359186296727e+00
9.529166666666665719e+01,-2.858039498369110643e+00
9.533333333333332860e+01,-2.925063361937422446e+00
9.537500000000000000e+01,-2.741631234552460494e+00
9.541666666666665719e+01,-2.903919559291721519e+00
9.545833333333332860e+01,-2.822505969618275490e+00
9.550000000000000000e+01,-3.045301749025897564e+00
9.554166666666665719e+01,-2.835748290148341066e+00
9.558333333333332860e+01,-3.023732307518943507e+00
9.562500000000000000e+01,-2.865630830655133465e+00
9.566666666666665719e+01,-3.024610632251707898e+00
9.570833333333332860e+01,-2.826839481833063328e+00
9.575000000000000000e+01,-3.064874029300421743e+00
9.579166666666665719e+01,-2.837731616188501338e+00
9.583333333333332860e+01,-3.002743208571830635e+00
9.587500000000000000e+01,-2.882922631195945939e+00
9.591666666666665719e+01,-3.042291626312790598e+00
9.595833333333332860e+01,-2.791618642834039044e+00
9.600000000000000000e+01,-3.083370789852617921e+00
9.604166666666665719e+01,-2.868964902217668200e+00
9.608333333333332860e+01,-2.956848850361013969e+00
9.612500000000000000e+01,-2.890255251957160709e+00
9.616666666666665719e+01,-3.095794507402280349e+00
9.620833333333332860e+01,-2.735857130734695275e+00
9.625000000000000000e+01,-3.009773552349307657e+00
9.629166666666665719e+01,-2.889850035769215175e+00
9.633333333333332860e+01,-2.978530833947838907e+00
9.637500000000000000e+01,-2.838748524264882445e+00
9.641666666666665719e+01,-3.022900954025462994e+00
9.645833333333332860e+01,-2.907152278436732296e+00
9.650000000000000000e+01,-2.918216934629207504e+00
9.654166666666665719e+01,-2.910327404614222679e+00
9.658333333333332860e+01,-3.023011759195621817e+00
9.662500000000000000e+01,-2.799424149255772765e+00
9.666666666666665719e+01,-3.008628991375277728e+00
9.670833333333332860e+01,-2.974468477601287297e+00
9.675000000000000000e+01,-3.175182525756091056e+00
9.679166666666665719e+01,-3.040340273660189663e+00
9.683333333333332860e+01,-3.085094782470331864e+00
9.687500000000000000e+01,-3.109896650258328510e+00
9.691666666666665719e+01,-2.974497494233277362e+00
9.695833333333332860e+01,-3.122390744333634505e+00
9.700000000000000000e+01,-3.017592949559491977e+00
9.704166666666665719e+01,-3.052911645089892101e+00
9.708333333333332860e+01,-3.036799902419644148e+00
9.712500000000000000e+01,-3.035156084410715494e+00
9.716666666666665719e+01,-3.236690759682091745e+00
9.720833333333332860e+01,-2.937302670104656510e+00
9.725000000000000000e+01,-3.143161159471381083e+00
9.729166666666665719e+01,-3.307884779951762333e+00
9.733333333333332860e+01,-2.911104661094435553e+00
9.737500000000000000e+01,-3.015601305928448550e+00
9.741666666666665719e+01,-2.823109079710671487e+00
9.745833333333332860e+01,-2.920761607008582228e+00
9.750000000000000000e+01,-2.879233286633198219e+00
9.754166666666665719e+01,-2.847279279037923772e+00
9.758333333333332860e+01,-2.935926760296105442e+00
9.762500000000000000e+01,-2.817072548781534014e+00
9.766666666666665719e+01,-2.932560693083885006e+00
9.770833333333332860e+01,-2.800340733142522076e+00
9.775000000000000000e+01,-2.938473287540196210e+00
9.779166666666665719e+01,-2.821332906592383338e+00
9.783333333333332860e+01,-2.881577679284342608e+00
9.787500000000000000e+01,-2.930039167393695632e+00
9.791666666666665719e+01,-2.797985627889549853e+00
9.795833333333332860e+01,-2.947086062981109755e+00
9.800000000000000000e+01,-2.825974030375729917e+00
9.804166666666665719e+01,-2.904964168842401939e+00
9.808333333333332860e+01,-2.810216815359410258e+00
9.812500000000000000e+01,-2.941830687597937199e+00
9.816666666666665719e+01,-2.842649972511846368e+00
9.820833333333332860e+01,-2.830809604053210027e+00
9.825000000000000000e+01,-3.003010276961886493e+00
9.829166666666665719e+01,-2.863491993944518033e+00
9.833333333333332860e+01,-2.961466172477956516e+00
9.837500000000000000e+01,-2.858994938530369456e+00
9.841666666666665719e+01,-3.076841851527926330e+00
9.845833333333332860e+01,-2.786472086870550147e+00
9.850000000000000000e+01,-3.019382891653144885e+00
9.854166666666665719e+01,-2.930757291313303092e+00
9.858333333333332860e+01,-2.944604756342561025e+00
9.862500000000000000e+01,-2.817205463363546603e+00
9.866666666666665719e+01,-3.007941803610723053e+00
9.870833333333332860e+01,-2.921957230241691406e+00
9.875000000000000000e+01,-2.944959763449263246e+00
9.879166666666665719e+01,-2.879209683112609053e+00
9.883333333333332860e+01,-3.072504750487122571e+00
9.887500000000000000e+01,-2.795132897570999475e+00
9.891666666666665719e+01,-2.997431557046446038e+00
9.895833333333332860e+01,-2.996969016720670176e+00
9.900000000000000000e+01,-3.099493516534606918e+00
9.904166666666665719e+01,-3.031198191383344120e+00
9.908333333333332860e+01,-3.023184828350072628e+00
9.912500000000000000e+01,-3.064472453419909481e+00
9.916666666666665719e+01,-3.016952491541965209e+00
9.920833333333332860e+01,-3.191868734213521908e+00
9.925000000000000000e+01,-2.949069731932419280e+00
9.929166666666665719e+01,-3.126735353385644789e+00
9.933333333333332860e+01,-3.313902577838336416e+00
9.937500000000000000e+01,-2.893312744600914144e+00
9.941666666666665719e+01,-3.044137956202269457e+00
9.945833333333332860e+01,-2.917839205470192709e+00
9.950000000000000000e+01,-3.015271694013120563e+00
9.954166666666665719e+01,-2.806355224224687195e+00
9.958333333333332860e+01,-3.127854694026527493e+00
9.962500000000000000e+01,-2.834001113742560918e+00
9.966666666666665719e+01,-2.951619414870027658e+00
9.970833333333332860e+01,-2.838343005323810342e+00
9.975000000000000000e+01,-2.938784853211775960e+00
9.979166666666665719e+01,-2.802958119803636183e+00
9.983333333333332860e+01,-2.897990269360145810e+00
9.987500000000000000e+01,-2.946834117150882726e+00
9.991666666666665719e+01,-2.862210618270659701e+00
9.995833333333332860e+01,-3.009125750077041417e+00
1.000000000000000000e+02,-2.829452594795760056e+00
1.000416666666666572e+02,-2.999071843525718872e+00
1.000833333333333286e+02,-2.895498964450830659e+00
1.001250000000000000e+02,-2.970014409419008850e+00
1.001666666666666572e+02,-2.852640084686910882e+00
1.002083333333333286e+02,-3.054208671665279429e+00
1.002500000000000000e+02,-2.815306803576672401e+00
1.002916666666666572e+02,-2.980360418744927298e+00
1.003333333333333286e+02,-2.930724364160751438e+00
1.003750000000000000e+02,-2.968530697795597639e+00
1.004166666666666572e+02,-2.803734345860395383e+00
1.004583333333333286e+02,-3.117897110717665399e+00
1.005000000000000000e+02,-2.812920734406795020e+00
1.005416666666666572e+02,-2.911919224052264887e+00
1.005833333333333286e+02,-2.882577284166608411e+00
1.006250000000000000e+02,-3.054418883327360668e+00
1.006666666666666572e+02,-2.852629290652194172e+00
1.007083333333333286e+02,-3.036418950046895660e+00
1.007500000000000000e+02,-2.870617571249257427e+00
1.007916666666666572e+02,-3.045915603350775935e+00
1.008333333333333286e+02,-2.831445922218349232e+00
1.008750000000000000e+02,-3.066744397314487003e+00
1.009166666666666572e+02,-2.862663045936997719e+00
1.009583333333333286e+02,-3.014183908494135977e+00
1.010000000000000000e+02,-2.870008090664919465e+00
1.010416666666666572e+02,-3.066274993996785270e+00
1.010833333333333286e+02,-2.803046609244935539e+00
1.011250000000000000e+02,-3.062985984448864052e+00
1.011666666666666572e+02,-2.891053326934758250e+00
1.012083333333333286e+02,-2.979695575246121386e+00
1.012500000000000000e+02,-2.848654111067306260e+00
1.012916666666666572e+02,-3.114389981496165749e+00
1.013333333333333286e+02,-2.770464625544332815e+00
1.013750000000000000e+02,-3.028216754718152881e+00
1.014166666666666572e+02,-2.957740612135757896e+00
1.014583333333333286e+02,-3.082432050862201400e+00
1.015000000000000000e+02,-3.092733614053016833e+00
1.015416666666666572e+02,-3.151636595301887667e+00
1.015833333333333286e+02,-3.073733915127857763e+00
1.016250000000000000e+02,-3.092455064889930050e+00
1.016666666666666572e+02,-3.243343124186976567e+00
1.017083333333333286e+02,-2.894380698943491925e+00
1.017500000000000000e+02,-2.995779747856677222e+00
1.017916666666666572e+02,-2.976740427709905212e+00
1.018333333333333286e+02,-2.966406940991252572e+00
1.018750000000000000e+02,-2.847092368347321933e+00
1.019166666666666572e+02,-3.099751570431860781e+00
1.019583333333333286e+02,-2.878878671990443561e+00
1.020000000000000000e+02,-2.915823536919015968e+00
1.020416666666666572e+02,-2.831431536644307023e+00
1.020833333333333286e+02,-3.071188056412709866e+00
1.021250000000000000e+02,-2.823587903925091958e+00
1.021666666666666572e+02,-3.007241834251087376e+00
1.022083333333333286e+02,-2.887351706043547406e+00
1.022500000000000000e+02,-3.021010866702968478e+00
1.022916666666666572e+02,-2.805039415642691658e+00
1.023333333333333286e+02,-3.100024177702245254e+00
1.023750000000000000e+02,-2.836591982766520914e+00
1.024166666666666572e+02,-2.963590875727209806e+00
1.024583333333333286e+02,-2.921576765148681254e+00
1.025000000000000000e+02,-3.054548411703311039e+00
1.025416666666666572e+02,-2.733845621613094412e+00
1.025833333333333286e+02,-2.945687480404698633e+00
1.026250000000000000e+02,-2.838039728534650141e+00
1.026666666666666572e+02,-2.796396659203009616e+00
1.027083333333333286e+02,-2.887779393473605349e+00
1.027500000000000000e+02,-2.976036228086729629e+00
1.027916666666666572e+02,-2.984579591187427994e+00
1.028333333333333286e+02,-2.916721395413756746e+00
1.028750000000000000e+02,-3.011614089641814651e+00
1.029166666666666572e+02,-2.994785534544090133e+00
1.029583333333333286e+02,-2.907844974220933576e+00
1.030000000000000000e+02,-2.994704611273313777e+00
1.030416666666666572e+02,-3.057256665826033171e+00
1.030833333333333286e+02,-2.855793792915070295e+00
1.031250000000000000e+02,-2.909798321534923016e+00
1.031666666666666572e+02,-2.866357439238677252e+00
1.032083333333333286e+02,-2.915130186177018246e+00
1.032500000000000000e+02,-2.779907261009635810e+00
1.032916666666666572e+02,-2.998448190235193600e+00
1.033333333333333286e+02,-2.901068749493653343e+00
1.033750000000000000e+02,-2.971511410638092432e+00
1.034166666666666572e+02,-2.871924087862849362e+00
1.034583333333333286e+02,-3.090466207295319290e+00
1.035000000000000000e+02,-2.819949546704087151e+00
1.035416666666666572e+02,-3.000839161817054013e+00
1.035833333333333286e+02,-2.976975459114359346e+00
1.036250000000000000e+02,-2.948760378309196462e+00
1.036666666666666572e+02,-2.820706642055615720e+00
1.037083333333333286e+02,-2.962260501770144216e+00
1.037500000000000000e+02,-2.881986368228834916e+00
1.037916666666666572e+02,-2.975963341227878534e+00
1.038333333333333286e+02,-2.975342126606583371e+00
1.038750000000000000e+02,-2.889394639532020470e+00
1.039166666666666572e+02,-2.977873697068901482e+00
1.039583333333333286e+02,-3.007469074098073403e+00
1.040000000000000000e+02,-2.874758209316970348e+00
1.040416666666666572e+02,-2.903396329140687460e+00
1.040833333333333286e+02,-2.889495493881702792e+00
1.041250000000000000e+02,-2.774241972862455885e+00
1.041666666666666572e+02,-2.954892749271144314e+00
1.042083333333333286e+02,-2.792468339545270517e+00
1.042500000000000000e+02,-2.908264895090724611e+00
1.042916666666666572e+02,-2.757213325366873136e+00
1.043333333333333286e+02,-2.949564083268857662e+00
1.043750000000000000e+02,-2.773064692247521723e+00
1.044166666666666572e+02,-2.837040469149310962e+00
1.044583333333333286e+02,-2.991916534150630191e+00
1.045000000000000000e+02,-2.865385041137310740e+00
1.045416666666666572e+02,-2.975852213396488644e+00
1.045833333333333286e+02,-2.867751301998350932e+00
1.046250000000000000e+02,-3.016720182507235837e+00
1.046666666666666572e+02,-2.854862056041705287e+00
1.047083333333333286e+02,-3.009075750700868301e+00
1.047500000000000000e+02,-2.883368283333085369e+00
1.047916666666666572e+02,-2.987628047468151582e+00
1.048333333333333286e+02,-2.862409458267527906e+00
1.048750000000000000e+02,-3.042907562553326617e+00
1.049166666666666572e+02,-2.841703858409383887e+00
1.049583333333333286e+02,-3.000353717527803443e+00
1.050000000000000000e+02,-2.907349663806120699e+00
1.050416666666666572e+02,-2.995623359934138197e+00
1.050833333333333286e+02,-2.833852722889014242e+00
1.051250000000000000e+02,-3.080919980024592775e+00
1.051666666666666572e+02,-2.844648774771431743e+00
1.052083333333333286e+02,-2.965363572680701498e+00
1.052500000000000000e+02,-2.942651475537148009e+00
1.052916666666666572e+02,-3.023081506552314668e+00
1.053333333333333286e+02,-2.770424763783164934e+00
1.053750000000000000e+02,-3.014272049604861170e+00
1.054166666666666572e+02,-2.869480542246006571e+00
1.054583333333333286e+02,-3.029439890353281761e+00
1.055000000000000000e+02,-2.801792466350951472e+00
1.055416666666666572e+02,-3.062245171305251645e+00
1.055833333333333286e+02,-2.854857250108992606e+00
1.056250000000000000e+02,-2.978379861642695747e+00
1.056666666666666572e+02,-2.871075653699151964e+00
1.057083333333333286e+02,-3.054142440897449351e+00
1.057500000000000000e+02,-2.764873152336668749e+00
1.057916666666666572e+02,-3.062370547301465518e+00
1.058333333333333286e+02,-2.905054950531590130e+00
1.058750000000000000e+02,-2.911920367724524894e+00
1.059166666666666572e+02,-2.865550814262325829e+00
1.059583333333333286e+02,-3.018910241250064797e+00
1.060000000000000000e+02,-2.916492305574296839e+00
1.060416666666666572e+02,-2.994024841724273855e+00
1.060833333333333286e+02,-2.926518841559051065e+00
1.061250000000000000e+02,-3.048846126225858377e+00
1.061666666666666572e+02,-2.879225655084774793e+00
1.062083333333333286e+02,-3.025948330631392125e+00
1.062500000000000000e+02,-2.965557709585273205e+00
1.062916666666666572e+02,-2.966630820219035236e+00
1.063333333333333286e+02,-2.916838577709928604e+00
1.063750000000000000e+02,-3.084953833949569013e+00
1.064166666666666572e+02,-2.871273469521624211e+00
1.064583333333333286e+02,-2.987228753369205236e+00
1.065000000000000000e+02,-3.035063454636174107e+00
1.065416666666666572e+02,-2.937203179065429381e+00
1.065833333333333286e+02,-2.865284851182398285e+00
1.066250000000000000e+02,-2.929189614939148090e+00
1.066666666666666572e+02,-2.938141464226837307e+00
1.067083333333333286e+02,-2.858980251277449369e+00
1.067500000000000000e+02,-2.896622867104986288e+00
1.067916666666666572e+02,-3.000641386729701932e+00
1.068333333333333286e+02,-2.817214064553799080e+00
1.068750000000000000e+02,-2.833834788677581429e+00
1.069166666666666572e+02,-2.981565080237579046e+00
1.069583333333333286e+02,-2.784419555993570050e+00
1.070000000000000000e+02,-2.906792484815575950e+00
1.070416666666666572e+02,-2.863360327102882241e+00
1.070833333333333286e+02,-3.003541427628471983e+00
1.071250000000000000e+02,-2.849928678400967641e+00
1.071666666666666572e+02,-3.007283469407460608e+00
1.072083333333333286e+02,-2.839775002653673219e+00
1.072500000000000000e+02,-3.017838278549505926e+00
1.072916666666666572e+02,-2.821071679931218323e+00
1.073333333333333286e+02,-3.004261939568118933e+00
1.073750000000000000e+02,-2.865850921903299930e+00
1.074166666666666572e+02,-2.983471147183449190e+00
1.074583333333333286e+02,-2.828075841249696687e+00
1.075000000000000000e+02,-3.036888085426544315e+00
1.075416666666666572e+02,-2.825012055112287257e+00
1.075833333333333286e+02,-2.971157741347716374e+00
1.076250000000000000e+02,-2.892804364662069361e+00
1.076666666666666572e+02,-2.977693947879163527e+00
1.077083333333333286e+02,-2.792327390562467926e+00
1.077500000000000000e+02,-3.060157503645326127e+00
1.077916666666666572e+02,-2.850055904555732766e+00
1.078333333333333286e+02,-2.907716261238498578e+00
1.078750000000000000e+02,-2.923392873699921957e+00
1.079166666666666572e+02,-3.003875219444739120e+00
1.079583333333333286e+02,-2.971988493317109903e+00
