4.504166666666666430e+01,-1.395736550912528295e-02
4.508333333333332860e+01,5.463845474067198851e-03
4.512500000000000000e+01,2.681994896116455390e-02
4.516666666666666430e+01,2.693601583632204699e-02
4.520833333333332860e+01,1.514865358789831140e-02
4.525000000000000000e+01,-4.865761679931119785e-03
4.529166666666666430e+01,-2.636206871774336713e-02
4.533333333333332860e+01,-2.733319276064417533e-02
4.537500000000000000e+01,-1.624795640214648021e-02
4.541666666666666430e+01,3.688942504562428906e-03
4.545833333333332860e+01,2.560089824793069374e-02
4.550000000000000000e+01,2.784767931618967879e-02
4.554166666666666430e+01,1.659456638089553196e-02
4.558333333333332860e+01,-3.219616818643111431e-03
4.562500000000000000e+01,-2.085695560151647199e-02
4.566666666666666430e+01,-2.653231922581269359e-02
4.570833333333332860e+01,-2.277918112320514998e-02
4.575000000000000000e+01,-6.996572482555144662e-03
4.579166666666666430e+01,1.161209437342482914e-02
4.583333333333332860e+01,2.614152219201298921e-02
4.587500000000000000e+01,2.679298751467812725e-02
4.591666666666666430e+01,1.931168916442032452e-02
4.595833333333332860e+01,-5.147419252786583632e-03
4.600000000000000000e+01,-2.361550211818047931e-02
4.604166666666666430e+01,-2.733039465588556552e-02
4.608333333333332860e+01,-1.865346533581544591e-02
4.612500000000000000e+01,5.509216123234019283e-03
4.616666666666666430e+01,2.326012175392727643e-02
4.620833333333332860e+01,2.763362248960223727e-02
4.625000000000000000e+01,1.945883408201500367e-02
4.629166666666666430e+01,-4.585875630753565371e-03
4.633333333333332860e+01,-2.276401465586323780e-02
4.637500000000000000e+01,-2.833910934447519958e-02
4.641666666666666430e+01,-1.973772533197407780e-02
4.645833333333332860e+01,3.851543845812824968e-03
4.650000000000000000e+01,1.624903725734146848e-02
4.654166666666666430e+01,2.632930001346239432e-02
4.658333333333332860e+01,2.483363807276789403e-02
4.662500000000000000e+01,7.609857899175646520e-03
4.666666666666666430e+01,-1.747709767763444902e-02
4.670833333333332860e+01,-2.771810865754141540e-02
4.675000000000000000e+01,-2.495901267852377453e-02
4.679166666666666430e+01,-7.655593901043701924e-03
4.683333333333332860e+01,1.766950047366910165e-02
4.687500000000000000e+01,2.802353297227632573e-02
4.691666666666666430e+01,2.530472271051591865e-02
4.695833333333332860e+01,8.284095161422642614e-03
4.700000000000000000e+01,-1.713370416700962101e-02
4.704166666666666430e+01,-2.767096139076916789e-02
4.708333333333332860e+01,-2.572873390645184430e-02
4.712500000000000000e+01,-8.835163018580723809e-03
4.716666666666666430e+01,1.618477856380686961e-02
4.720833333333332860e+01,2.779279191920975764e-02
4.725000000000000000e+01,2.612680578633261308e-02
4.729166666666666430e+01,9.369365149084195668e-03
4.733333333333332860e+01,-1.599064333647753910e-02
4.737500000000000000e+01,-2.831288575307967792e-02
4.741666666666666430e+01,-2.573809012258800391e-02
4.745833333333332860e+01,-9.840119725662175784e-03
4.750000000000000000e+01,1.630358312876370105e-02
4.754166666666666430e+01,2.720514843445917194e-02
4.758333333333332860e+01,2.380289275289734774e-02
4.762500000000000000e+01,-1.209856796712510674e-03
4.766666666666666430e+01,-2.341587992808007515e-02
4.770833333333332860e+01,-2.705501089198877537e-02
4.775000000000000000e+01,-1.536009302110012513e-02
4.779166666666666430e+01,5.078689550868480118e-03
4.783333333333332860e+01,2.559409300925105310e-02
4.787500000000000000e+01,2.605844701033869365e-02
4.791666666666666430e+01,1.489520347948061416e-02
4.795833333333332860e+01,-5.477970703811159067e-03
4.800000000000000000e+01,-2.579358599947923977e-02
4.804166666666666430e+01,-2.635535949939664738e-02
4.808333333333332860e+01,-1.577590312427815111e-02
4.812500000000000000e+01,4.770725089645518405e-03
4.816666666666666430e+01,2.494607194443744860e-02
4.820833333333332860e+01,2.691170070850085194e-02
4.825000000000000000e+01,1.639826793019842632e-02
4.829166666666666430e+01,-3.762265210387236158e-03
4.833333333333332860e+01,-2.515240664203936827e-02
4.837500000000000000e+01,-2.728237622203341650e-02
4.841666666666666430e+01,-1.616695487901160036e-02
4.845833333333332860e+01,1.483907098428675214e-02
4.850000000000000000e+01,2.867744703282008867e-02
4.854166666666666430e+01,2.290559625092728965e-02
4.858333333333332860e+01,-5.631939456430408095e-03
4.862500000000000000e+01,-2.728485007371142523e-02
4.866666666666666430e+01,-2.595671283492557296e-02
4.870833333333332860e+01,-8.841647716696685727e-03
4.875000000000000000e+01,1.713551862535971776e-02
4.879166666666666430e+01,2.840975103688907905e-02
4.883333333333332860e+01,2.723440872480722974e-02
4.887500000000000000e+01,1.088677473391743387e-02
4.891666666666666430e+01,-1.419716720906397632e-02
4.895833333333332860e+01,-2.728799971967690863e-02
4.900000000000000000e+01,-2.681540427436830340e-02
4.904166666666666430e+01,-1.072167876252103254e-02
4.908333333333332860e+01,8.868011941579989621e-03
4.912500000000000000e+01,2.496687653792250411e-02
4.916666666666666430e+01,2.840757082285985322e-02
4.920833333333332860e+01,1.800308842931227366e-02
4.925000000000000000e+01,-2.191583768941827298e-03
4.929166666666666430e+01,-2.084315093682395995e-02
4.933333333333332860e+01,-2.717561583721026658e-02
4.937500000000000000e+01,-2.335276243663612569e-02
4.941666666666666430e+01,-8.433281030572356216e-03
4.945833333333332860e+01,1.134839613570777506e-02
4.950000000000000000e+01,2.859299304789108750e-02
4.954166666666666430e+01,2.521097290191049584e-02
4.958333333333332860e+01,9.778589863797055443e-03
4.962500000000000000e+01,-1.065070173916420927e-02
4.966666666666666430e+01,-2.721360975108726155e-02
4.970833333333332860e+01,-2.527105411280626546e-02
4.975000000000000000e+01,-1.003565590875861099e-02
4.979166666666666430e+01,9.654033019561589560e-03
4.983333333333332860e+01,2.749685643826377257e-02
4.987500000000000000e+01,2.696498125774612203e-02
4.991666666666666430e+01,1.493479417112539807e-02
4.995833333333332860e+01,-9.846962977228078742e-03
5.000000000000000000e+01,-2.620627954787707950e-02
5.004166666666666430e+01,-2.826158706109589691e-02
5.008333333333332860e+01,-1.636090062035881060e-02
5.012500000000000000e+01,8.145770342316442647e-03
5.016666666666666430e+01,2.081323060853066884e-02
5.020833333333332860e+01,2.613677389820243113e-02
5.025000000000000000e+01,2.033275596839883778e-02
5.029166666666666430e+01,1.996083670108712502e-03
5.033333333333332860e+01,-2.109972047594334960e-02
5.037500000000000000e+01,-2.790259756525681131e-02
5.041666666666666430e+01,-2.190322768090497557e-02
5.045833333333332860e+01,-3.414301312400698854e-03
5.050000000000000000e+01,2.076165309553392943e-02
5.054166666666666430e+01,2.775488730915274399e-02
5.058333333333332860e+01,2.208886467333947418e-02
5.062500000000000000e+01,4.045719441958615242e-03
5.066666666666666430e+01,-2.020714277451983107e-02
5.070833333333332860e+01,-2.682935083220272174e-02
5.075000000000000000e+01,-2.259146634043747090e-02
5.079166666666666430e+01,-4.481573247282551187e-03
5.083333333333332860e+01,2.002326682963720406e-02
5.087500000000000000e+01,2.886132220587103378e-02
5.091666666666666430e+01,1.349207345827605625e-02
5.095833333333332860e+01,-1.236710258999793727e-02
5.100000000000000000e+01,-3.038717781536546050e-02
5.104166666666666430e+01,-2.259653573564690196e-02
5.108333333333332860e+01,2.472089125310134028e-03
5.112500000000000000e+01,2.477566498904368308e-02
5.116666666666666430e+01,2.761004222695381816e-02
5.120833333333332860e+01,1.689544759800932355e-02
5.125000000000000000e+01,-7.367637226248561350e-03
5.129166666666666430e+01,-2.486656974742983486e-02
5.133333333333332860e+01,-2.687410568940117386e-02
5.137500000000000000e+01,-1.711604026560216776e-02
5.141666666666666430e+01,7.593008961516701377e-03
5.145833333333332860e+01,2.383456667514392488e-02
5.150000000000000000e+01,2.636224578405312047e-02
5.154166666666666430e+01,2.206683583304040741e-02
5.158333333333332860e+01,-1.341890626625666383e-03
5.162500000000000000e+01,-1.955102485313300886e-02
5.166666666666666430e+01,-2.733899144354138416e-02
5.170833333333332860e+01,-2.303471157474912961e-02
5.175000000000000000e+01,-3.968913403834912687e-03
5.179166666666666430e+01,2.005773526271120710e-02
5.183333333333332860e+01,2.888690640289443001e-02
5.187500000000000000e+01,2.491937479849485812e-02
5.191666666666666430e+01,9.175347419837481117e-04
5.195833333333332860e+01,-2.366435002401164750e-02
5.200000000000000000e+01,-2.684736064451817908e-02
5.204166666666666430e+01,-8.712964061379920369e-03
5.208333333333332860e+01,1.750915565716333611e-02
5.212500000000000000e+01,2.895807771756446491e-02
5.216666666666666430e+01,1.882323527675636501e-02
5.220833333333332860e+01,-6.735754661906241669e-03
5.225000000000000000e+01,-2.457137745312468202e-02
5.229166666666666430e+01,-2.827286862165499445e-02
5.233333333333332860e+01,-1.849235506160327308e-02
5.237500000000000000e+01,5.797625108922926929e-03
5.241666666666666430e+01,2.396160828456100900e-02
5.245833333333332860e+01,2.810240248441508992e-02
5.250000000000000000e+01,1.843773019866981958e-02
5.254166666666666430e+01,-5.529929042950507134e-03
5.258333333333332860e+01,-2.431769337321175450e-02
5.262500000000000000e+01,-2.731994651150539827e-02
5.266666666666666430e+01,-1.879500032630094727e-02
5.270833333333332860e+01,1.232455825542193989e-04
5.275000000000000000e+01,2.464313754501441453e-02
5.279166666666666430e+01,2.864977368668491023e-02
5.283333333333332860e+01,2.132801919435899432e-02
5.287500000000000000e+01,1.195394258850675934e-03
5.291666666666666430e+01,-2.297833919861350799e-02
5.295833333333332860e+01,-2.761592248933701296e-02
5.300000000000000000e+01,-2.141619626483251201e-02
5.304166666666666430e+01,-1.518978696917819282e-03
5.308333333333332860e+01,2.218486455484784681e-02
5.312500000000000000e+01,2.837042903130185950e-02
5.316666666666666430e+01,2.183473138795826232e-02
5.320833333333332860e+01,2.190884828790626987e-03
5.325000000000000000e+01,-1.690146811369466415e-02
5.329166666666666430e+01,-2.786452222740240514e-02
5.333333333333332860e+01,-2.404928050023648345e-02
5.337500000000000000e+01,-2.243281639369487657e-03
5.341666666666666430e+01,1.748975745947829036e-02
5.345833333333332860e+01,2.800120345225930868e-02
5.350000000000000000e+01,2.411494900278474129e-02
5.354166666666666430e+01,7.582906079771553447e-03
5.358333333333332860e+01,-1.801444152712229629e-02
5.362500000000000000e+01,-2.821231330922127287e-02
5.366666666666666430e+01,-2.542815158749237719e-02
5.370833333333332860e+01,-8.766429924601928936e-03
5.375000000000000000e+01,1.671362003094365584e-02
5.379166666666666430e+01,2.734807183104305539e-02
5.383333333333332860e+01,2.633282117817223669e-02
5.387500000000000000e+01,9.557830841660817228e-03
5.391666666666666430e+01,-1.501780230157381477e-02
5.395833333333332860e+01,-2.752163010258444273e-02
5.400000000000000000e+01,-2.821368768223962015e-02
5.404166666666666430e+01,-1.693081124946720084e-02
5.408333333333332860e+01,4.009738607011623795e-03
5.412500000000000000e+01,2.657268260048119626e-02
5.416666666666666430e+01,2.777239012239413399e-02
5.420833333333332860e+01,1.737622002382359365e-02
5.425000000000000000e+01,-2.820118176959249268e-03
5.429166666666666430e+01,-2.510033978879226343e-02
5.433333333333332860e+01,-2.745574114381326911e-02
5.437500000000000000e+01,-1.735668451573559729e-02
5.441666666666666430e+01,2.500174436733743760e-03
5.445833333333332860e+01,2.554060384087856669e-02
5.450000000000000000e+01,2.792740394991749878e-02
5.454166666666666430e+01,1.767289752072525796e-02
5.458333333333332860e+01,-2.306085816896936633e-03
5.462500000000000000e+01,-2.107507962065655743e-02
5.466666666666666430e+01,-2.772962546715578361e-02
5.470833333333332860e+01,-2.455445353959963273e-02
5.475000000000000000e+01,-9.399292624142576227e-03
5.479166666666666430e+01,1.033715018813573423e-02
5.483333333333332860e+01,2.527838958750476539e-02
5.487500000000000000e+01,2.783416377927845631e-02
5.491666666666666430e+01,1.980635203050146870e-02
5.495833333333332860e+01,1.831995991096773552e-03
5.500000000000000000e+01,-1.791403023458520982e-02
5.504166666666666430e+01,-2.670899860542136003e-02
5.508333333333332860e+01,-2.353671886500750821e-02
5.512500000000000000e+01,-5.819896648144489218e-03
5.516666666666666430e+01,1.878499100222313228e-02
5.520833333333332860e+01,2.853808544356001634e-02
5.525000000000000000e+01,2.548474400308670465e-02
5.529166666666666430e+01,7.604696496846112194e-03
5.533333333333332860e+01,-1.786664948286916660e-02
5.537500000000000000e+01,-2.847733774205204668e-02
5.541666666666666430e+01,-2.514107509802538526e-02
5.545833333333332860e+01,-8.116165399427910723e-03
5.550000000000000000e+01,1.784282245987282856e-02
5.554166666666666430e+01,2.746137257961828518e-02
5.558333333333332860e+01,2.521973444850756502e-02
5.562500000000000000e+01,1.003678427048804861e-02
5.566666666666666430e+01,-1.000780234764687970e-02
5.570833333333332860e+01,-2.667412113103611801e-02
5.575000000000000000e+01,-2.612515862013811349e-02
5.579166666666666430e+01,-9.291785070327455986e-03
5.583333333333332860e+01,1.626574476241434211e-02
5.587500000000000000e+01,2.869433098742438237e-02
5.591666666666666430e+01,2.169556661422323077e-02
5.595833333333332860e+01,-7.592197562404296926e-03
5.600000000000000000e+01,-2.853148713047523599e-02
5.604166666666666430e+01,-2.654565217195923449e-02
5.608333333333332860e+01,-2.654553156311462506e-03
5.612500000000000000e+01,2.282238498410588817e-02
5.616666666666666430e+01,2.806930406551624152e-02
5.620833333333332860e+01,1.188021608834894695e-02
5.625000000000000000e+01,-1.457763209383380019e-02
5.629166666666666430e+01,-2.833252832889886566e-02
5.633333333333332860e+01,-2.064018335652955533e-02
5.637500000000000000e+01,5.189153293884328499e-03
5.641666666666666430e+01,2.648896838229950618e-02
5.645833333333332860e+01,2.596225553127208194e-02
5.650000000000000000e+01,4.714108388141952447e-03
5.654166666666666430e+01,-1.476168788476169523e-02
5.658333333333332860e+01,-2.777334190559224703e-02
5.662500000000000000e+01,-2.546424181962904376e-02
5.666666666666666430e+01,-5.385047094536190952e-03
5.670833333333332860e+01,1.360908418652546914e-02
5.675000000000000000e+01,2.747653020739767096e-02
5.679166666666666430e+01,2.582980744364467285e-02
5.683333333333332860e+01,6.089508680474409880e-03
5.687500000000000000e+01,-1.286917480822365178e-02
5.691666666666666430e+01,-2.784541907990658108e-02
5.695833333333332860e+01,-2.550143146595001270e-02
5.700000000000000000e+01,-6.553006398605616505e-03
5.704166666666666430e+01,1.299086632755420273e-02
5.708333333333332860e+01,2.758953850663221560e-02
5.712500000000000000e+01,2.517292243460678841e-02
5.716666666666666430e+01,6.906988457510773380e-03
5.720833333333332860e+01,-1.215785946944821817e-02
5.725000000000000000e+01,-2.823453755470879678e-02
5.729166666666666430e+01,-2.256593364909855598e-02
5.733333333333332860e+01,3.036322083356135515e-03
5.737500000000000000e+01,2.473823497996882267e-02
5.741666666666666430e+01,2.691307254431640067e-02
5.745833333333332860e+01,1.606102369150224848e-02
5.750000000000000000e+01,-8.875996362008054322e-03
5.754166666666666430e+01,-2.502844106561321474e-02
5.758333333333332860e+01,-2.775766591506339392e-02
5.762500000000000000e+01,-1.721146315007300587e-02
5.766666666666666430e+01,7.783405266305795309e-03
5.770833333333332860e+01,2.442510193885295139e-02
5.775000000000000000e+01,2.767548550474536323e-02
5.779166666666666430e+01,1.748864616299235925e-02
5.783333333333332860e+01,-7.339446166392945767e-03
5.787500000000000000e+01,-2.426388424825482240e-02
5.791666666666666430e+01,-2.763336277515596184e-02
5.795833333333332860e+01,-1.788600901888743461e-02
5.800000000000000000e+01,6.964222124734036415e-03
5.804166666666666430e+01,2.377223037616126369e-02
5.808333333333332860e+01,2.763487121131932844e-02
5.812500000000000000e+01,1.841302756434820206e-02
5.816666666666666430e+01,-6.336321896205766510e-03
5.820833333333332860e+01,-2.329454588045956273e-02
5.825000000000000000e+01,-2.808433467866749272e-02
5.829166666666666430e+01,-1.875453122958453678e-02
5.833333333333332860e+01,5.655373117449336712e-03
5.837500000000000000e+01,2.364376536607887616e-02
5.841666666666666430e+01,2.811921115605374097e-02
5.845833333333332860e+01,1.893846016249066400e-02
5.850000000000000000e+01,-5.567968583839228228e-03
5.854166666666666430e+01,-2.316423463885257730e-02
5.858333333333332860e+01,-2.857763252507277557e-02
5.862500000000000000e+01,-1.051328763281959150e-02
5.866666666666666430e+01,1.516232409947533728e-02
5.870833333333332860e+01,2.885171052496713490e-02
5.875000000000000000e+01,1.882438543500130484e-02
5.879166666666666430e+01,-7.155452308834769903e-03
5.883333333333332860e+01,-2.908944272064959216e-02
5.887500000000000000e+01,-2.559889388311071406e-02
5.891666666666666430e+01,-2.439989081309589317e-03
5.895833333333332860e+01,2.606428679445652735e-02
5.900000000000000000e+01,2.829126939464421397e-02
5.904166666666666430e+01,1.189101802735646057e-02
5.908333333333332860e+01,-1.859291657920844956e-02
5.912500000000000000e+01,-2.753524034153094144e-02
5.916666666666666430e+01,-2.357630856424656335e-02
5.920833333333332860e+01,-7.101922303893793906e-03
5.925000000000000000e+01,1.792849182978785080e-02
5.929166666666666430e+01,2.669885198945944407e-02
5.933333333333332860e+01,2.434600576435660274e-02
5.937500000000000000e+01,7.830379373584203662e-03
5.941666666666666430e+01,-1.635283074941983744e-02
5.945833333333332860e+01,-2.689967183727885042e-02
5.950000000000000000e+01,-2.598452572207431144e-02
5.954166666666666430e+01,-1.292641794524397418e-02
5.958333333333332860e+01,7.762950066019807041e-03
5.962500000000000000e+01,2.746118314272210856e-02
5.966666666666666430e+01,2.666046523664263729e-02
5.970833333333332860e+01,1.477957473212773536e-02
5.975000000000000000e+01,-6.124640808304625261e-03
5.979166666666666430e+01,-2.582727146220265349e-02
5.983333333333332860e+01,-2.632687202902284432e-02
5.987500000000000000e+01,-1.525174326991706256e-02
5.991666666666666430e+01,5.168317748911764598e-03
5.995833333333332860e+01,2.516976451770900139e-02
6.000000000000000000e+01,2.708618465830736621e-02
6.004166666666666430e+01,1.550605114115651863e-02
6.008333333333332860e+01,-4.506279844541619117e-03
6.012500000000000000e+01,-2.200012404976744648e-02
6.016666666666666430e+01,-2.818791389342920756e-02
6.020833333333332860e+01,-2.102597521580423789e-02
6.025000000000000000e+01,-2.040145848786761515e-03
6.029166666666666430e+01,2.190995303030962918e-02
6.033333333333332860e+01,2.812441756424615205e-02
6.037500000000000000e+01,2.444320444849561874e-02
6.041666666666666430e+01,8.709427556456339828e-03
6.045833333333332860e+01,-1.120592321588417643e-02
6.050000000000000000e+01,-2.635497138711418233e-02
6.054166666666666430e+01,-2.692839723946529457e-02
6.058333333333332860e+01,-1.343922726705640107e-02
6.062500000000000000e+01,1.155975429813910216e-02
6.066666666666666430e+01,2.621690111769739429e-02
6.070833333333332860e+01,2.705570324886455436e-02
6.075000000000000000e+01,1.363148261284322788e-02
6.079166666666666430e+01,-1.116385537739850338e-02
6.083333333333332860e+01,-2.647727391190015170e-02
6.087500000000000000e+01,-2.758112551059906103e-02
6.091666666666666430e+01,-1.430995337822938557e-02
6.095833333333332860e+01,1.058453880537181188e-02
6.100000000000000000e+01,2.658209499330684011e-02
6.104166666666666430e+01,2.717537989827923176e-02
6.108333333333332860e+01,1.472631636399349478e-02
6.112500000000000000e+01,-1.048191549613133530e-02
6.116666666666666430e+01,-2.571045956916114331e-02
6.120833333333332860e+01,-2.716625431451987621e-02
6.125000000000000000e+01,-1.535731721036978810e-02
6.129166666666666430e+01,9.319706822971238550e-03
6.133333333333332860e+01,2.506666583990585506e-02
6.137500000000000000e+01,2.714059429793044820e-02
6.141666666666666430e+01,2.083209341028686989e-02
6.145833333333332860e+01,-3.478573577559564839e-03
6.150000000000000000e+01,-2.159655667131718179e-02
6.154166666666666430e+01,-2.843206210406459822e-02
6.158333333333332860e+01,-2.096950583593232970e-02
6.162500000000000000e+01,2.855756968636189580e-03
6.166666666666666430e+01,2.112093862734385624e-02
6.170833333333332860e+01,2.806365359521957939e-02
6.175000000000000000e+01,2.084474176044683741e-02
6.179166666666666430e+01,-2.800638853156362656e-03
6.183333333333332860e+01,-2.086000079754814912e-02
6.187500000000000000e+01,-2.799130558660006818e-02
6.191666666666666430e+01,-2.149054898991297619e-02
6.195833333333332860e+01,2.184772518649302081e-03
6.200000000000000000e+01,1.990863382339056603e-02
6.204166666666666430e+01,2.836695741449722988e-02
6.208333333333332860e+01,2.184264640966714771e-02
6.212500000000000000e+01,-1.374887188790292411e-03
6.216666666666666430e+01,-1.999142902663255880e-02
6.220833333333332860e+01,-2.894590840266647591e-02
6.225000000000000000e+01,-2.153953614536509298e-02
6.229166666666666430e+01,1.110491106171193273e-03
6.233333333333332860e+01,1.960993220863175082e-02
6.237500000000000000e+01,2.744586602376193618e-02
6.241666666666666430e+01,2.246993505516087231e-02
6.245833333333332860e+01,5.198818610910692709e-03
6.250000000000000000e+01,-1.948108680475897636e-02
6.254166666666666430e+01,-2.682856876786165329e-02
6.258333333333332860e+01,-2.288233580231954778e-02
6.262500000000000000e+01,-1.092710242519033016e-02
6.266666666666666430e+01,8.042929410018160793e-03
6.270833333333332860e+01,2.695188337165040429e-02
6.275000000000000000e+01,2.557838055621049558e-02
6.279166666666666430e+01,1.218145424904293860e-02
6.283333333333332860e+01,-8.223743042935369174e-03
6.287500000000000000e+01,-2.712240599304467994e-02
6.291666666666666430e+01,-2.575841062820627761e-02
6.295833333333332860e+01,-1.286381967894315026e-02
6.300000000000000000e+01,7.684763958665545222e-03
6.304166666666666430e+01,2.655126873795961295e-02
6.308333333333332860e+01,2.607154739084446143e-02
6.312500000000000000e+01,1.346569647770326159e-02
6.316666666666666430e+01,-6.860178402629681094e-03
6.320833333333332860e+01,-2.649675837085938013e-02
6.325000000000000000e+01,-2.644473563058553217e-02
6.329166666666666430e+01,-1.386424243839668238e-02
6.333333333333332860e+01,6.500802573997585543e-03
6.337500000000000000e+01,2.702383856764355510e-02
6.341666666666666430e+01,2.590453068654291480e-02
6.345833333333332860e+01,1.433833729193302597e-02
6.350000000000000000e+01,-5.328838559943011033e-03
6.354166666666666430e+01,-2.294035133928264136e-02
6.358333333333332860e+01,-2.754405105546351221e-02
6.362500000000000000e+01,-1.982851791064135435e-02
6.366666666666666430e+01,-4.997215869368132335e-04
6.370833333333332860e+01,2.247268281955392549e-02
6.375000000000000000e+01,2.736999909948218887e-02
6.379166666666666430e+01,1.994508805607462729e-02
6.383333333333332860e+01,7.952032250635818894e-04
6.387500000000000000e+01,-2.225256370032943284e-02
6.391666666666666430e+01,-2.706809953262567792e-02
6.395833333333332860e+01,-2.060076744954728034e-02
6.400000000000000000e+01,-1.398222515230241464e-03
6.404166666666665719e+01,2.117750413825099376e-02
6.408333333333332860e+01,2.752337613390697102e-02
6.412500000000000000e+01,2.122888078586487176e-02
6.416666666666665719e+01,2.291221544679263034e-03
6.420833333333332860e+01,-2.127524636414476061e-02
6.425000000000000000e+01,-2.798925390172593564e-02
6.429166666666665719e+01,-2.460859257569833480e-02
6.433333333333332860e+01,-8.705667170417884931e-03
6.437500000000000000e+01,1.070634054427259396e-02
6.441666666666665719e+01,2.617827182208490658e-02
6.445833333333332860e+01,2.695924888971782188e-02
6.450000000000000000e+01,1.370212256085463244e-02
6.454166666666665719e+01,-1.131760173419050532e-02
6.458333333333332860e+01,-2.636945382321304043e-02
6.462500000000000000e+01,-2.730462572836375029e-02
6.466666666666665719e+01,-1.433570244871135678e-02
6.470833333333332860e+01,1.055924796287249084e-02
6.475000000000000000e+01,2.604651122655460282e-02
6.479166666666665719e+01,2.766470166589003049e-02
6.483333333333332860e+01,1.484229350701076616e-02
6.487500000000000000e+01,-9.840342651470849675e-03
6.491666666666665719e+01,-2.630721558482734465e-02
6.495833333333332860e+01,-2.753024319327368463e-02
6.500000000000000000e+01,-1.521030543736933728e-02
6.504166666666665719e+01,9.767455026438217475e-03
6.508333333333332860e+01,2.592913337724983211e-02
6.512500000000000000e+01,2.694461755355105972e-02
6.516666666666665719e+01,1.575809657456062746e-02
6.520833333333332860e+01,-9.289432528626946281e-03
6.525000000000000000e+01,-2.906308081009578020e-02
6.529166666666665719e+01,-2.622428074876895915e-02
6.533333333333332860e+01,-9.288836192322420110e-04
6.537500000000000000e+01,2.380968707660314002e-02
6.541666666666665719e+01,2.724617204797441516e-02
6.545833333333332860e+01,9.423634425210693222e-03
6.550000000000000000e+01,-1.678769574177933765e-02
6.554166666666665719e+01,-2.815304174080113589e-02
6.558333333333332860e+01,-1.896871239596086001e-02
6.562500000000000000e+01,7.520641340463291025e-03
6.566666666666665719e+01,2.654745607401428828e-02
6.570833333333332860e+01,2.527991785175023182e-02
6.575000000000000000e+01,2.275304839675987290e-03
6.579166666666665719e+01,-2.151480018771236707e-02
6.583333333333332860e+01,-2.760049441760806591e-02
6.587500000000000000e+01,-1.692831201716048922e-02
6.591666666666665719e+01,8.617459914351850367e-03
6.595833333333332860e+01,2.440981786686147181e-02
6.600000000000000000e+01,2.839001572883652347e-02
6.604166666666665719e+01,1.865047565768761240e-02
6.608333333333332860e+01,-1.181294192147939320e-03
6.612500000000000000e+01,-2.043034363174899351e-02
6.616666666666665719e+01,-2.817491126865047726e-02
6.620833333333332860e+01,-2.530335955483248994e-02
6.625000000000000000e+01,-1.090800197195244958e-02
6.629166666666665719e+01,9.114242194369256631e-03
6.633333333333332860e+01,2.411599779432902282e-02
6.637500000000000000e+01,2.711850806059222171e-02
6.641666666666665719e+01,2.047011106512226092e-02
6.645833333333332860e+01,5.387444821910621073e-04
6.650000000000000000e+01,-2.311609898710390021e-02
6.654166666666665719e+01,-2.907910214882804614e-02
6.658333333333332860e+01,-2.253842487585365137e-02
6.662500000000000000e+01,-2.710680223789020335e-03
6.666666666666665719e+01,2.250476176610556947e-02
6.670833333333332860e+01,2.850848677031434311e-02
6.675000000000000000e+01,2.206728209937493940e-02
6.679166666666665719e+01,2.744795541682134438e-03
6.683333333333332860e+01,-1.722966000144347809e-02
6.687500000000000000e+01,-2.761555413051606025e-02
6.691666666666665719e+01,-2.604012624748096999e-02
6.695833333333332860e+01,-8.687078173208883855e-03
6.700000000000000000e+01,1.034525135220580074e-02
6.704166666666665719e+01,2.789556761989408357e-02
6.708333333333332860e+01,2.655391871697381639e-02
6.712500000000000000e+01,9.802951052917728211e-03
6.716666666666665719e+01,-9.598310596752005971e-03
6.720833333333332860e+01,-2.765516618134046534e-02
6.725000000000000000e+01,-2.613368339301187782e-02
6.729166666666665719e+01,-1.025070681857093331e-02
6.733333333333332860e+01,9.144635321992410082e-03
6.737500000000000000e+01,2.698536877172554027e-02
6.741666666666665719e+01,2.649210336057774076e-02
6.745833333333332860e+01,1.077753006913701427e-02
6.750000000000000000e+01,-8.143817596850889268e-03
6.754166666666665719e+01,-2.715069416487300366e-02
6.758333333333332860e+01,-2.729801458951703827e-02
6.762500000000000000e+01,-1.212859263854703870e-02
6.766666666666665719e+01,1.404744569499060888e-02
6.770833333333332860e+01,2.871532971743297191e-02
6.775000000000000000e+01,1.987834473946772235e-02
6.779166666666665719e+01,-5.914835596508115703e-03
6.783333333333332860e+01,-2.903930584886146860e-02
6.787500000000000000e+01,-2.514384526452759228e-02
6.791666666666665719e+01,-3.516970820331644099e-03
6.795833333333332860e+01,2.631102691509405733e-02
6.800000000000000000e+01,2.724991693036931881e-02
6.804166666666665719e+01,1.327719416259949027e-02
6.808333333333332860e+01,-1.197938957649909326e-02
6.812500000000000000e+01,-2.637670269896343067e-02
6.816666666666665719e+01,-2.689242912772291105e-02
6.820833333333332860e+01,-1.329782686432441630e-02
6.825000000000000000e+01,1.158141292526233129e-02
6.829166666666665719e+01,2.653264874859658992e-02
6.833333333333332860e+01,2.765458358306998113e-02
6.837500000000000000e+01,1.411258653870571880e-02
6.841666666666665719e+01,-1.070393665155901924e-02
6.845833333333332860e+01,-2.671029032825184002e-02
6.850000000000000000e+01,-2.729818046344542615e-02
6.854166666666665719e+01,-1.445700924450769691e-02
6.858333333333332860e+01,1.078008765477775181e-02
6.862500000000000000e+01,2.616332537154450466e-02
6.866666666666665719e+01,2.682559926832840669e-02
6.870833333333332860e+01,1.550393177788942332e-02
6.875000000000000000e+01,-4.563935780585370514e-03
6.879166666666665719e+01,-2.241306136294545989e-02
