6.679166666666665719e+01,-1.102041214817853643e+01
6.683333333333332860e+01,-9.815652563902794725e+00
6.687500000000000000e+01,-3.925496256698493447e+00
6.691666666666665719e+01,3.597433637067376289e+00
6.695833333333332860e+01,1.071267379885543924e+01
6.700000000000000000e+01,1.059124486215994132e+01
6.704166666666665719e+01,4.201925021237019386e+00
6.708333333333332860e+01,-3.438481830323692812e+00
6.712500000000000000e+01,-1.052486586313932548e+01
6.716666666666665719e+01,-1.075947970305665891e+01
6.720833333333332860e+01,-4.374793358665236553e+00
6.725000000000000000e+01,3.188560846968257145e+00
6.729166666666665719e+01,1.051719915469273126e+01
6.733333333333332860e+01,1.090851922654682760e+01
6.737500000000000000e+01,4.462568707142198221e+00
6.741666666666665719e+01,-2.931900926683899122e+00
6.745833333333332860e+01,-1.065618736620589679e+01
6.750000000000000000e+01,-1.065063415495567334e+01
6.754166666666665719e+01,-4.780459970861969943e+00
6.758333333333332860e+01,2.885863888238065833e+00
6.762500000000000000e+01,1.025854619811143564e+01
6.766666666666665719e+01,1.031672544344536746e+01
6.770833333333332860e+01,6.103525484695850878e-01
6.775000000000000000e+01,-8.287405062237784392e+00
6.779166666666665719e+01,-1.141009798163595335e+01
6.783333333333332860e+01,-4.264004416845268430e+00
6.787500000000000000e+01,5.474823678244957748e+00
6.791666666666665719e+01,1.122453136714042898e+01
6.795833333333332860e+01,7.598442402788405658e+00
6.800000000000000000e+01,-2.130580909730752204e+00
6.804166666666665719e+01,-9.752989338619130422e+00
6.808333333333332860e+01,-1.079058223014006401e+01
6.812500000000000000e+01,-5.632163115709011514e+00
6.816666666666665719e+01,3.884665506006658386e+00
6.820833333333332860e+01,9.644201698354214258e+00
6.825000000000000000e+01,1.074275803786323635e+01
6.829166666666665719e+01,5.826161919362144559e+00
6.833333333333332860e+01,-3.741118114027303321e+00
6.837500000000000000e+01,-9.461981516568602757e+00
6.841666666666665719e+01,-1.074799323377446925e+01
6.845833333333332860e+01,-6.119519745104558872e+00
6.850000000000000000e+01,3.575939901750233574e+00
6.854166666666665719e+01,9.172830954990374153e+00
6.858333333333332860e+01,1.111289831154811125e+01
6.862500000000000000e+01,6.150706951882027873e+00
6.866666666666665719e+01,-3.207771813906441505e+00
6.870833333333332860e+01,-9.288222886535463019e+00
6.875000000000000000e+01,-1.121608272180124288e+01
6.879166666666665719e+01,-7.917697820084808491e+00
6.883333333333332860e+01,-1.330763819859090091e+00
6.887500000000000000e+01,6.087365658857477158e+00
6.891666666666665719e+01,1.060654386411856009e+01
6.895833333333332860e+01,9.471687097093274943e+00
6.900000000000000000e+01,3.506211625068964555e+00
6.904166666666665719e+01,-6.015533915449561952e+00
6.908333333333332860e+01,-1.038607553385282145e+01
6.912500000000000000e+01,-9.636387104328825615e+00
6.916666666666665719e+01,-3.727921992344553903e+00
6.920833333333332860e+01,5.768366111820787623e+00
6.925000000000000000e+01,1.025625359143424831e+01
6.929166666666665719e+01,1.001950971787850619e+01
6.933333333333332860e+01,3.728597098653415376e+00
6.937500000000000000e+01,-5.391854195946948813e+00
6.941666666666665719e+01,-1.049387859157111258e+01
6.945833333333332860e+01,-1.071815602524347000e+01
6.950000000000000000e+01,-5.912923408886998189e+00
6.954166666666665719e+01,3.415509957470995062e+00
6.958333333333332860e+01,9.249305454820646588e+00
6.962500000000000000e+01,1.087073223070500383e+01
6.966666666666665719e+01,6.069481885629351758e+00
6.970833333333332860e+01,-3.201296215935499845e+00
6.975000000000000000e+01,-9.184239391411329834e+00
6.979166666666665719e+01,-1.085495060719400762e+01
6.983333333333332860e+01,-6.272916745974987940e+00
6.987500000000000000e+01,3.038739103590201829e+00
6.991666666666665719e+01,8.999250191577459645e+00
6.995833333333332860e+01,1.089932473084757625e+01
7.000000000000000000e+01,6.515620986926948355e+00
7.004166666666665719e+01,-2.849279301907133188e+00
7.008333333333332860e+01,-8.786220266870424567e+00
7.012500000000000000e+01,-1.117053050132848568e+01
7.016666666666665719e+01,-6.549882411215197209e+00
7.020833333333332860e+01,2.538125003993697781e+00
7.025000000000000000e+01,8.891818679596823927e+00
7.029166666666665719e+01,1.111967044487930778e+01
7.033333333333332860e+01,6.587068176961819788e+00
7.037500000000000000e+01,-2.444659430312638548e+00
7.041666666666665719e+01,-8.841841693592119356e+00
7.045833333333332860e+01,-1.109272517617514353e+01
7.050000000000000000e+01,-7.014330362217624959e+00
7.054166666666665719e+01,3.646566244239846100e-02
7.058333333333332860e+01,8.768930462540634352e+00
7.062500000000000000e+01,1.087355471880958291e+01
7.066666666666665719e+01,7.419626294445900605e+00
7.070833333333332860e+01,4.249714010822902566e-02
7.075000000000000000e+01,-8.294879924960371298e+00
7.079166666666665719e+01,-1.112904146659232829e+01
7.083333333333332860e+01,-8.964725127109284486e+00
7.087500000000000000e+01,-2.487976240933303274e+00
7.091666666666665719e+01,4.957897811603641181e+00
7.095833333333332860e+01,1.105633864881328421e+01
7.100000000000000000e+01,9.842787627181870391e+00
7.104166666666665719e+01,2.785969518953097523e+00
7.108333333333332860e+01,-4.832423613682332864e+00
7.112500000000000000e+01,-1.079881467670855599e+01
7.116666666666665719e+01,-1.013734203153873992e+01
7.120833333333332860e+01,-2.917350932364660920e+00
7.125000000000000000e+01,4.502786494310509369e+00
7.129166666666665719e+01,1.093576054617490989e+01
7.133333333333332860e+01,1.032590161119387062e+01
7.137500000000000000e+01,2.989374349741373837e+00
7.141666666666665719e+01,-4.266711786015782160e+00
7.145833333333332860e+01,-9.902229061244973707e+00
7.150000000000000000e+01,-1.046560225421590573e+01
7.154166666666665719e+01,-5.050467019704730554e+00
7.158333333333332860e+01,4.311166981297193779e+00
7.162500000000000000e+01,9.926308332357873354e+00
7.166666666666665719e+01,1.090720856737669564e+01
7.170833333333332860e+01,5.444154271890534247e+00
7.175000000000000000e+01,-1.946728103227992612e+00
7.179166666666665719e+01,-9.896875668172125273e+00
7.183333333333332860e+01,-1.072589026644559951e+01
7.187500000000000000e+01,-5.812992892503666909e+00
7.191666666666665719e+01,1.867071138531496644e+00
7.195833333333332860e+01,9.436622148701049539e+00
7.200000000000000000e+01,1.108041483097490421e+01
7.204166666666665719e+01,7.478779717793027970e+00
7.208333333333332860e+01,-1.599308780818057052e+00
7.212500000000000000e+01,-7.988178556660916030e+00
7.216666666666665719e+01,-1.135948312922610093e+01
7.220833333333332860e+01,-7.583782873120773260e+00
7.225000000000000000e+01,1.327871267050493742e+00
7.229166666666665719e+01,7.978781584751752476e+00
7.233333333333332860e+01,1.145198012812653765e+01
7.237500000000000000e+01,7.487118324047765228e+00
7.241666666666665719e+01,-1.138162368476673514e+00
7.245833333333332860e+01,-8.036173316546154410e+00
7.250000000000000000e+01,-1.124432083203312693e+01
7.254166666666665719e+01,-9.255409251901010492e+00
7.258333333333332860e+01,-1.210020433905061310e+00
7.262500000000000000e+01,5.985246043795671156e+00
7.266666666666665719e+01,1.139640725044138314e+01
7.270833333333332860e+01,9.211396200574709425e+00
7.275000000000000000e+01,1.498505369462080239e+00
7.279166666666665719e+01,-5.961717608207175445e+00
7.283333333333332860e+01,-1.113529730683876018e+01
7.287500000000000000e+01,-9.348066390503475986e+00
7.291666666666665719e+01,-1.723631033564574366e+00
7.295833333333332860e+01,5.726329547843653778e+00
7.300000000000000000e+01,1.093042374759591340e+01
7.304166666666665719e+01,9.679425682796834352e+00
7.308333333333332860e+01,3.996916473860710806e+00
7.312500000000000000e+01,-3.558363532943611851e+00
7.316666666666665719e+01,-9.402179437843276588e+00
7.320833333333332860e+01,-1.073887795720574090e+01
7.325000000000000000e+01,-5.891468667806279313e+00
7.329166666666665719e+01,3.438767957687983490e+00
7.333333333333332860e+01,9.280297802821028341e+00
7.337500000000000000e+01,1.072296400349088152e+01
7.341666666666665719e+01,6.182806438400255900e+00
7.345833333333332860e+01,-3.293547125112837648e+00
7.350000000000000000e+01,-8.987128831519793692e+00
7.354166666666665719e+01,-1.102526649317689333e+01
7.358333333333332860e+01,-6.273976554971171460e+00
7.362500000000000000e+01,2.970173703999147818e+00
7.366666666666665719e+01,9.058136362596808766e+00
7.370833333333332860e+01,1.116817785875234925e+01
7.375000000000000000e+01,4.807484706467056057e+00
7.379166666666665719e+01,-5.013098584862291318e+00
7.383333333333332860e+01,-1.166645503359006142e+01
7.387500000000000000e+01,-7.702823158940338644e+00
7.391666666666665719e+01,1.547171169666110124e+00
7.395833333333332860e+01,1.101236758358796664e+01
7.400000000000000000e+01,9.774392642636231088e+00
7.404166666666665719e+01,2.108117792182333972e+00
7.408333333333332860e+01,-5.394439770785577792e+00
7.412500000000000000e+01,-1.119795640228185896e+01
7.416666666666665719e+01,-9.861678503832525422e+00
7.420833333333332860e+01,-2.366089893528218191e+00
7.425000000000000000e+01,5.149591636590427512e+00
7.429166666666665719e+01,1.104034151684395404e+01
7.433333333333332860e+01,1.021393915905874294e+01
7.437500000000000000e+01,2.438535642240728940e+00
7.441666666666665719e+01,-4.786487465074522163e+00
7.445833333333332860e+01,-1.142177576551165430e+01
7.450000000000000000e+01,-1.006505696804877203e+01
7.454166666666665719e+01,-5.014424916036688273e-01
7.458333333333332860e+01,8.530728311654321772e+00
7.462500000000000000e+01,1.125443278673996517e+01
7.466666666666665719e+01,4.130914321759580510e+00
7.470833333333332860e+01,-5.722257740245576763e+00
7.475000000000000000e+01,-1.119157689216211082e+01
7.479166666666665719e+01,-7.315178511000376638e+00
7.483333333333332860e+01,2.261216814623328020e+00
7.487500000000000000e+01,9.974364199562597122e+00
7.491666666666665719e+01,9.767373358068676126e+00
7.495833333333332860e+01,1.553024035779777989e+00
7.500000000000000000e+01,-7.768678896779289467e+00
7.504166666666665719e+01,-1.117503484436178418e+01
7.508333333333332860e+01,-5.171423334153633533e+00
7.512500000000000000e+01,4.840569206745011677e+00
7.516666666666665719e+01,1.139455377363642263e+01
7.520833333333332860e+01,8.012800952370572105e+00
7.525000000000000000e+01,1.047293595551785472e+00
7.529166666666665719e+01,-8.061081821553985449e+00
7.533333333333332860e+01,-1.115466177447268592e+01
7.537500000000000000e+01,-8.142498093940318427e+00
7.541666666666665719e+01,-1.232057650065096155e+00
7.545833333333332860e+01,7.860724245286236922e+00
7.550000000000000000e+01,1.119574682849543024e+01
7.554166666666665719e+01,8.267434480534774366e+00
7.558333333333332860e+01,1.442101394456142494e+00
7.562500000000000000e+01,-7.751843559447530119e+00
7.566666666666665719e+01,-1.118256194088265509e+01
7.570833333333332860e+01,-8.325045761602259731e+00
7.575000000000000000e+01,-1.703364327450221261e+00
7.579166666666665719e+01,7.680051783514165287e+00
7.583333333333332860e+01,1.095730657182800982e+01
7.587500000000000000e+01,8.587354846951079423e+00
7.591666666666665719e+01,1.869621359124651327e+00
7.595833333333332860e+01,-7.352233288887147111e+00
7.600000000000000000e+01,-1.100053581874694331e+01
7.604166666666665719e+01,-8.885357443200190275e+00
7.608333333333332860e+01,-1.950257869128304122e+00
7.612500000000000000e+01,7.087730641278909616e+00
7.616666666666665719e+01,1.125869935798911747e+01
7.620833333333332860e+01,9.943779295877323676e+00
7.625000000000000000e+01,2.222462168077776301e+00
7.629166666666665719e+01,-5.120405605381537661e+00
7.633333333333332860e+01,-1.139398945019120468e+01
7.637500000000000000e+01,-9.778742295873222190e+00
7.641666666666665719e+01,-2.557021550529041676e+00
7.645833333333332860e+01,5.135446233572144692e+00
7.650000000000000000e+01,1.094637137122790982e+01
7.654166666666665719e+01,1.001384187918845292e+01
7.658333333333332860e+01,4.811878387016339076e+00
7.662500000000000000e+01,-2.791111747344277916e+00
7.666666666666665719e+01,-1.013091017203405642e+01
7.670833333333332860e+01,-1.072681579521500339e+01
7.675000000000000000e+01,-4.989433411101931171e+00
7.679166666666665719e+01,2.624165697006238140e+00
7.683333333333332860e+01,1.001480847539257724e+01
7.687500000000000000e+01,1.097840167948604773e+01
7.691666666666665719e+01,5.043720753147201918e+00
7.695833333333332860e+01,-2.322593113042017876e+00
7.700000000000000000e+01,-1.019664165978099035e+01
7.704166666666665719e+01,-1.081478354570907996e+01
7.708333333333332860e+01,-5.222489720467581087e+00
7.712500000000000000e+01,2.154492428970794293e+00
7.716666666666665719e+01,8.606455246523374569e+00
7.720833333333332860e+01,1.111396770206698825e+01
7.725000000000000000e+01,7.004173690728334734e+00
7.729166666666665719e+01,-2.002647676471873694e+00
7.733333333333332860e+01,-8.455118194559513967e+00
7.737500000000000000e+01,-1.095519771719404645e+01
7.741666666666665719e+01,-7.420059776397239126e+00
7.745833333333332860e+01,1.916195128991711627e+00
7.750000000000000000e+01,7.994381834613411009e+00
7.754166666666665719e+01,1.093518088316063519e+01
7.758333333333332860e+01,8.955486557522855051e+00
7.762500000000000000e+01,2.725462808454024888e+00
7.766666666666665719e+01,-6.666549659705149011e+00
7.770833333333332860e+01,-1.050854061578511178e+01
7.775000000000000000e+01,-9.451364808981001175e+00
7.779166666666665719e+01,-7.082680083594015130e-01
7.783333333333332860e+01,8.336484534717948591e+00
7.787500000000000000e+01,1.134513914390645617e+01
7.791666666666665719e+01,4.294435614059716855e+00
7.795833333333332860e+01,-5.490635936173404730e+00
7.800000000000000000e+01,-1.124314833858540830e+01
7.804166666666665719e+01,-7.454101334541151758e+00
7.808333333333332860e+01,2.014800075373649690e+00
7.812500000000000000e+01,9.947774745375326688e+00
7.816666666666665719e+01,9.932058413523908058e+00
7.820833333333332860e+01,1.719382111206032349e+00
7.825000000000000000e+01,-7.613057102737016635e+00
7.829166666666665719e+01,-1.144411454108593240e+01
7.833333333333332860e+01,-5.158122413224997871e+00
7.837500000000000000e+01,4.525465632163650831e+00
7.841666666666665719e+01,1.183837306563918190e+01
7.845833333333332860e+01,7.931671217134188545e+00
7.850000000000000000e+01,-9.553074711894771198e-01
7.854166666666665719e+01,-1.107346831019352074e+01
7.858333333333332860e+01,-9.883391274737888921e+00
7.862500000000000000e+01,-2.633304430537998009e+00
7.866666666666665719e+01,4.840334222496710304e+00
7.870833333333332860e+01,1.014479425163256643e+01
7.875000000000000000e+01,1.077501940016396453e+01
7.879166666666665719e+01,6.720029153697475444e+00
7.883333333333332860e+01,-5.284609330502076929e-01
7.887500000000000000e+01,-7.341043974525510052e+00
7.891666666666665719e+01,-1.109891139460197174e+01
7.895833333333332860e+01,-9.694974881594212945e+00
7.900000000000000000e+01,-3.848237188210057003e+00
7.904166666666665719e+01,3.547992125125707830e+00
7.908333333333332860e+01,9.572920117051040734e+00
7.912500000000000000e+01,1.102376815123167475e+01
7.916666666666665719e+01,5.990237880350393951e+00
7.920833333333332860e+01,-1.349911885867478567e+00
7.925000000000000000e+01,-9.540543249774634305e+00
7.929166666666665719e+01,-1.090586422308150105e+01
7.933333333333332860e+01,-6.267961437408147596e+00
7.937500000000000000e+01,1.214352092996585419e+00
7.941666666666665719e+01,9.233930365145802455e+00
7.945833333333332860e+01,1.105204855801068220e+01
7.950000000000000000e+01,6.491330503998363533e+00
7.954166666666665719e+01,-1.013865612082089918e+00
7.958333333333332860e+01,-9.098391514746303699e+00
7.962500000000000000e+01,-1.127649629931220865e+01
7.966666666666665719e+01,-8.046926271249120077e+00
7.970833333333332860e+01,-1.488363202792193363e+00
7.975000000000000000e+01,5.937817720599343652e+00
7.979166666666665719e+01,1.059085967966988484e+01
7.983333333333332860e+01,9.713911501041529561e+00
7.987500000000000000e+01,3.689126424786230540e+00
7.991666666666665719e+01,-5.871192347844562676e+00
7.995833333333332860e+01,-1.059790185779288940e+01
8.000000000000000000e+01,-9.724194302540279722e+00
8.004166666666665719e+01,-3.961713692951974508e+00
8.008333333333332860e+01,5.777922636650254518e+00
8.012500000000000000e+01,1.032669382464527175e+01
8.016666666666665719e+01,9.962612494740147540e+00
8.020833333333332860e+01,4.148070798828433325e+00
8.025000000000000000e+01,-5.470066932179693531e+00
8.029166666666665719e+01,-1.029693629100307639e+01
8.033333333333332860e+01,-1.029348681624026085e+01
8.037500000000000000e+01,-4.127400218547798261e+00
8.041666666666665719e+01,5.147860404297198933e+00
8.045833333333332860e+01,1.055770128501245253e+01
8.050000000000000000e+01,1.084432317153250658e+01
8.054166666666665719e+01,4.460021376313163977e+00
8.058333333333332860e+01,-2.967813675092809689e+00
8.062500000000000000e+01,-1.063326853159369634e+01
8.066666666666665719e+01,-1.057554812612973194e+01
8.070833333333332860e+01,-6.361469601500655102e+00
8.075000000000000000e+01,7.010963263424949687e-01
8.079166666666665719e+01,7.341266200433886446e+00
8.083333333333332860e+01,1.077119791422793682e+01
8.087500000000000000e+01,9.423993770666694303e+00
8.091666666666665719e+01,3.544097481583685205e+00
8.095833333333332860e+01,-3.617757028923242579e+00
8.100000000000000000e+01,-9.475189792402755273e+00
8.104166666666665719e+01,-1.066530862452560235e+01
8.108333333333332860e+01,-5.897945553319337897e+00
8.112500000000000000e+01,3.733512178323914021e+00
8.116666666666665719e+01,9.348794813132357717e+00
8.120833333333332860e+01,1.096078636020462582e+01
8.125000000000000000e+01,6.020324823866598507e+00
8.129166666666665719e+01,-3.437700003098544954e+00
8.133333333333332860e+01,-9.391507060552756414e+00
8.137500000000000000e+01,-1.102890897291229777e+01
8.141666666666665719e+01,-6.059860098273271767e+00
8.145833333333332860e+01,3.229705512352947228e+00
8.150000000000000000e+01,9.433912784051717182e+00
8.154166666666665719e+01,1.067152381497432145e+01
8.158333333333332860e+01,6.377394535276245335e+00
8.162500000000000000e+01,-8.363248500946749431e-01
8.166666666666665719e+01,-7.826850640809111859e+00
8.170833333333332860e+01,-1.116667363294638449e+01
8.175000000000000000e+01,-8.297990727213818474e+00
8.179166666666665719e+01,-1.462341598800387388e+00
8.183333333333332860e+01,7.716294092952448835e+00
8.187500000000000000e+01,1.119082786998616363e+01
8.191666666666665719e+01,8.348973817989314483e+00
8.195833333333332860e+01,1.713853641249822424e+00
8.200000000000000000e+01,-7.656443887291412231e+00
8.204166666666665719e+01,-1.099588431886570561e+01
8.208333333333332860e+01,-8.557680083000994031e+00
8.212500000000000000e+01,-1.908894081975350154e+00
8.216666666666665719e+01,7.389062079729646015e+00
8.220833333333332860e+01,1.094128970762897346e+01
8.225000000000000000e+01,8.890028995239044107e+00
8.229166666666665719e+01,1.990750282215604905e+00
8.233333333333332860e+01,-7.063737987492189063e+00
8.237500000000000000e+01,-1.117129112808278713e+01
8.241666666666665719e+01,-9.908323624132204799e+00
8.245833333333332860e+01,-4.331785991237694589e+00
8.250000000000000000e+01,3.207882912063821923e+00
8.254166666666665719e+01,9.312603595727701133e+00
8.258333333333332860e+01,1.110731588625140276e+01
8.262500000000000000e+01,8.152258462762665303e+00
8.266666666666665719e+01,1.235440592653841207e+00
8.270833333333332860e+01,-6.012648957018280171e+00
8.275000000000000000e+01,-1.142072922970148596e+01
8.279166666666665719e+01,-9.428693275994646683e+00
8.283333333333332860e+01,-1.498076272107480733e+00
8.287500000000000000e+01,5.890311248848195902e+00
8.291666666666665719e+01,1.129780189934236212e+01
8.295833333333332860e+01,9.579116572595310686e+00
8.300000000000000000e+01,1.699822241941034928e+00
8.304166666666665719e+01,-5.671266975404219757e+00
8.308333333333332860e+01,-1.124645765509099604e+01
8.312500000000000000e+01,-9.823181363704239999e+00
8.316666666666665719e+01,-1.836311967703073478e+00
8.320833333333332860e+01,5.395324965003478468e+00
8.325000000000000000e+01,1.147539998190051591e+01
8.329166666666665719e+01,9.742260868589839973e+00
8.333333333333332860e+01,2.102571313229224081e+00
8.337500000000000000e+01,-5.375830964742461582e+00
8.341666666666665719e+01,-1.131969743702168785e+01
8.345833333333332860e+01,-9.602441101782282828e+00
8.350000000000000000e+01,-4.388498382381646579e+00
8.354166666666665719e+01,3.160818750205063310e+00
8.358333333333332860e+01,1.047170822369401222e+01
8.362500000000000000e+01,1.088411290404429188e+01
8.366666666666665719e+01,4.552450396297790469e+00
8.370833333333332860e+01,-2.909374625263330572e+00
8.375000000000000000e+01,-1.054327826519160816e+01
8.379166666666665719e+01,-1.077782016105292762e+01
8.383333333333332860e+01,-4.785807806874380788e+00
8.387500000000000000e+01,2.783434377281454708e+00
8.391666666666665719e+01,1.032609752652355262e+01
8.395833333333332860e+01,1.071533837454543914e+01
8.400000000000000000e+01,5.140291733584875011e+00
8.404166666666665719e+01,-2.662056757904509574e+00
8.408333333333332860e+01,-9.906737250565178954e+00
8.412500000000000000e+01,-1.112139948521369170e+01
8.416666666666665719e+01,-6.994884846019209235e+00
8.420833333333332860e+01,2.450336374556458807e+00
8.425000000000000000e+01,8.594195608626417737e+00
8.429166666666665719e+01,1.140762390223971146e+01
8.433333333333332860e+01,6.959106706916587726e+00
8.437500000000000000e+01,-2.139693826416335654e+00
8.441666666666665719e+01,-8.748831938966564081e+00
8.445833333333332860e+01,-1.121457982437318002e+01
8.450000000000000000e+01,-7.069706666707821441e+00
8.454166666666665719e+01,-2.491796019745642354e-01
8.458333333333332860e+01,6.811536784972064495e+00
8.462500000000000000e+01,1.056599241691888302e+01
8.466666666666665719e+01,1.002506919709301059e+01
8.470833333333332860e+01,4.485868888831479495e+00
8.475000000000000000e+01,-4.970802226746494412e+00
8.479166666666665719e+01,-1.000717217874240994e+01
8.483333333333332860e+01,-1.032104875932447285e+01
8.487500000000000000e+01,-4.593569532218875651e+00
8.491666666666665719e+01,4.716322349176163442e+00
8.495833333333332860e+01,1.012702009449385798e+01
8.500000000000000000e+01,1.022012671457467903e+01
8.504166666666665719e+01,4.818191398470249354e+00
8.508333333333332860e+01,-4.668290473540636754e+00
8.512500000000000000e+01,-9.900988648701561701e+00
8.516666666666665719e+01,-1.013022016623859756e+01
8.520833333333332860e+01,-5.199825219616891481e+00
8.525000000000000000e+01,2.351957203583468825e+00
8.529166666666665719e+01,9.914871648725705811e+00
8.533333333333332860e+01,1.076959223613440031e+01
8.537500000000000000e+01,5.489645968487607774e+00
8.541666666666665719e+01,-2.201932994491625273e+00
8.545833333333332860e+01,-9.656966838778160422e+00
8.550000000000000000e+01,-1.123031123597964331e+01
8.554166666666665719e+01,-5.426967616126811222e+00
8.558333333333332860e+01,4.103868006667640955e+00
8.562500000000000000e+01,1.185201293857743643e+01
8.566666666666665719e+01,8.252879120770231225e+00
8.570833333333332860e+01,-5.569223009449615347e-01
8.575000000000000000e+01,-1.088934397763586581e+01
8.579166666666665719e+01,-1.024033029959097973e+01
8.583333333333332860e+01,-3.000029943550868605e+00
8.587500000000000000e+01,4.363772069437899859e+00
8.591666666666665719e+01,9.838466457799246001e+00
8.595833333333332860e+01,1.080605678474299225e+01
8.600000000000000000e+01,6.830961705704015507e+00
8.604166666666665719e+01,-6.615924122318883605e-02
8.608333333333332860e+01,-7.052555378064589320e+00
8.612500000000000000e+01,-1.068677841306724829e+01
8.616666666666665719e+01,-9.778953301765664463e+00
8.620833333333332860e+01,-4.227786533366284516e+00
8.625000000000000000e+01,5.331849285445978914e+00
8.629166666666665719e+01,1.003664975020807582e+01
8.633333333333332860e+01,1.018627171784499197e+01
8.637500000000000000e+01,4.335687731919819043e+00
8.641666666666665719e+01,-4.985687937409353232e+00
8.645833333333332860e+01,-1.020331741057824537e+01
8.650000000000000000e+01,-1.028393543248391140e+01
8.654166666666665719e+01,-2.713010968012041779e+00
8.658333333333332860e+01,6.960664708002467727e+00
8.662500000000000000e+01,1.146207362437236021e+01
8.666666666666665719e+01,5.972524060350487218e+00
8.670833333333332860e+01,-3.766837314071471710e+00
8.675000000000000000e+01,-1.156899453762599705e+01
8.679166666666665719e+01,-8.466469566046772144e+00
8.683333333333332860e+01,-1.982025646445825018e+00
8.687500000000000000e+01,7.161003569199483110e+00
8.691666666666665719e+01,1.119305703930958984e+01
8.695833333333332860e+01,8.726884315165463590e+00
8.700000000000000000e+01,2.329729585340921005e+00
8.704166666666665719e+01,-7.234397375993737000e+00
8.708333333333332860e+01,-1.090537357166065391e+01
8.712500000000000000e+01,-8.808249617126051589e+00
8.716666666666665719e+01,-2.575847008735713040e+00
8.720833333333332860e+01,5.058792881041338063e+00
8.725000000000000000e+01,1.022509835059904049e+01
8.729166666666665719e+01,1.031022599743920232e+01
8.733333333333332860e+01,4.665730041059690691e+00
8.737500000000000000e+01,-4.885978217646622213e+00
8.741666666666665719e+01,-1.020949736794334051e+01
8.745833333333332860e+01,-1.018096477843601377e+01
8.750000000000000000e+01,-4.991919044300627384e+00
8.754166666666665719e+01,4.841286251859622247e+00
8.758333333333332860e+01,9.806326875069029114e+00
8.762500000000000000e+01,1.045956255639247345e+01
8.766666666666665719e+01,5.207463305336251125e+00
8.770833333333332860e+01,-4.498913480590299052e+00
8.775000000000000000e+01,-9.732497148507629703e+00
8.779166666666665719e+01,-1.117424751118031878e+01
8.783333333333332860e+01,-5.291287274743828206e+00
8.787500000000000000e+01,2.094788800106696769e+00
8.791666666666665719e+01,8.417293805995219813e+00
8.795833333333332860e+01,1.128036558070666118e+01
8.800000000000000000e+01,7.411704032640668238e+00
8.804166666666665719e+01,1.205053784632816871e-01
8.808333333333332860e+01,-6.738547506553162592e+00
8.812500000000000000e+01,-1.085461276542968889e+01
8.816666666666665719e+01,-8.873294925044783454e+00
8.820833333333332860e+01,-2.577007574117998523e+00
8.825000000000000000e+01,6.966528419414684592e+00
8.829166666666665719e+01,1.073176656296219633e+01
8.833333333333332860e+01,9.263857859127273997e+00
8.837500000000000000e+01,2.671949952679496754e+00
8.841666666666665719e+01,-6.573866280451943211e+00
8.845833333333332860e+01,-1.087807327636163102e+01
8.850000000000000000e+01,-1.023821838986630794e+01
8.854166666666665719e+01,-4.892152606941849058e+00
8.858333333333332860e+01,2.460612828641887795e+00
8.862500000000000000e+01,8.892974340049391913e+00
8.866666666666665719e+01,1.104302135968328358e+01
8.870833333333332860e+01,8.519307070198046006e+00
8.875000000000000000e+01,1.954413497877364847e+00
8.879166666666665719e+01,-5.364938699542509681e+00
8.883333333333332860e+01,-1.137464532936226824e+01
8.887500000000000000e+01,-9.730338409890105567e+00
8.891666666666665719e+01,-2.154725356291959049e+00
8.895833333333332860e+01,5.350091080623217366e+00
8.900000000000000000e+01,1.121355111510213654e+01
8.904166666666665719e+01,9.781254330942029895e+00
8.908333333333332860e+01,2.429819918749617003e+00
8.912500000000000000e+01,-5.187129981221086261e+00
8.916666666666665719e+01,-1.089965687062501942e+01
8.920833333333332860e+01,-1.015105786716636516e+01
8.925000000000000000e+01,-4.633764787372490979e+00
8.929166666666665719e+01,5.067470084769291283e+00
8.933333333333332860e+01,1.006872194748520144e+01
8.937500000000000000e+01,1.038379193465655703e+01
8.941666666666665719e+01,4.727876129065808897e+00
8.945833333333332860e+01,-4.790070577184289746e+00
8.950000000000000000e+01,-1.016805927201906457e+01
8.954166666666665719e+01,-1.041569577602134267e+01
8.958333333333332860e+01,-4.856274689132396460e+00
8.962500000000000000e+01,4.661150464390003911e+00
8.966666666666665719e+01,1.014441759630913609e+01
8.970833333333332860e+01,1.017216724137034056e+01
8.975000000000000000e+01,5.164185746173047598e+00
8.979166666666665719e+01,-2.335772530891743415e+00
8.983333333333332860e+01,-8.644030727690116933e+00
8.987500000000000000e+01,-1.125550523744365350e+01
8.991666666666665719e+01,-7.027195414530504003e+00
8.995833333333332860e+01,2.174899053496926804e+00
9.000000000000000000e+01,8.620576389723364485e+00
9.004166666666665719e+01,1.118775580461871222e+01
9.008333333333332860e+01,7.251511950411103413e+00
9.012500000000000000e+01,-2.022610315608623033e+00
9.016666666666665719e+01,-8.379724679369370932e+00
9.020833333333332860e+01,-1.123034694205104600e+01
9.025000000000000000e+01,-7.522088713335315369e+00
9.029166666666665719e+01,1.835664479997874743e+00
9.033333333333332860e+01,8.134735421718980675e+00
9.037500000000000000e+01,1.158214667265512432e+01
9.041666666666665719e+01,7.451969022880551741e+00
9.045833333333332860e+01,-1.483266878916575493e+00
9.050000000000000000e+01,-6.354822916897834517e+00
9.054166666666665719e+01,-1.068702497108436233e+01
