7.116666666666665719e+01,9.440299999999999272e+03
7.120833333333332860e+01,9.440299999999999272e+03
7.125000000000000000e+01,9.440299999999999272e+03
7.129166666666665719e+01,9.440299999999999272e+03
7.133333333333332860e+01,9.440299999999999272e+03
7.137500000000000000e+01,9.440299999999999272e+03
7.141666666666665719e+01,9.440299999999999272e+03
7.145833333333332860e+01,9.440299999999999272e+03
7.150000000000000000e+01,9.440299999999999272e+03
7.154166666666665719e+01,9.440299999999999272e+03
7.158333333333332860e+01,9.440299999999999272e+03
7.162500000000000000e+01,9.440299999999999272e+03
7.166666666666665719e+01,9.440299999999999272e+03
7.170833333333332860e+01,9.440299999999999272e+03
7.175000000000000000e+01,9.440299999999999272e+03
7.179166666666665719e+01,9.440299999999999272e+03
7.183333333333332860e+01,9.440299999999999272e+03
7.187500000000000000e+01,9.440299999999999272e+03
7.191666666666665719e+01,9.440299999999999272e+03
7.195833333333332860e+01,9.440299999999999272e+03
7.200000000000000000e+01,9.440299999999999272e+03
7.204166666666665719e+01,9.440299999999999272e+03
7.208333333333332860e+01,9.440299999999999272e+03
7.212500000000000000e+01,9.440299999999999272e+03
7.216666666666665719e+01,9.440299999999999272e+03
7.220833333333332860e+01,9.440299999999999272e+03
7.225000000000000000e+01,9.440299999999999272e+03
7.229166666666665719e+01,9.440299999999999272e+03
7.233333333333332860e+01,9.440299999999999272e+03
7.237500000000000000e+01,9.440299999999999272e+03
7.241666666666665719e+01,9.440299999999999272e+03
7.245833333333332860e+01,9.440299999999999272e+03
7.250000000000000000e+01,9.440299999999999272e+03
7.254166666666665719e+01,9.440299999999999272e+03
7.258333333333332860e+01,9.440299999999999272e+03
7.262500000000000000e+01,9.440299999999999272e+03
7.266666666666665719e+01,9.440299999999999272e+03
7.270833333333332860e+01,9.440299999999999272e+03
7.275000000000000000e+01,9.440299999999999272e+03
7.279166666666665719e+01,9.440299999999999272e+03
7.283333333333332860e+01,9.440299999999999272e+03
7.287500000000000000e+01,9.440299999999999272e+03
7.291666666666665719e+01,9.440299999999999272e+03
7.295833333333332860e+01,9.440299999999999272e+03
7.300000000000000000e+01,9.440299999999999272e+03
7.304166666666665719e+01,9.440299999999999272e+03
7.308333333333332860e+01,9.440299999999999272e+03
7.312500000000000000e+01,9.440299999999999272e+03
7.316666666666665719e+01,9.440299999999999272e+03
7.320833333333332860e+01,9.440299999999999272e+03
7.325000000000000000e+01,9.440299999999999272e+03
7.329166666666665719e+01,9.440299999999999272e+03
7.333333333333332860e+01,9.440299999999999272e+03
7.337500000000000000e+01,9.440299999999999272e+03
7.341666666666665719e+01,9.440299999999999272e+03
7.345833333333332860e+01,9.440299999999999272e+03
7.350000000000000000e+01,9.440299999999999272e+03
7.354166666666665719e+01,9.440299999999999272e+03
7.358333333333332860e+01,9.440299999999999272e+03
7.362500000000000000e+01,9.440299999999999272e+03
7.366666666666665719e+01,9.440299999999999272e+03
7.370833333333332860e+01,9.440299999999999272e+03
7.375000000000000000e+01,9.440299999999999272e+03
7.379166666666665719e+01,9.440299999999999272e+03
7.383333333333332860e+01,9.440299999999999272e+03
7.387500000000000000e+01,9.440299999999999272e+03
7.391666666666665719e+01,9.440299999999999272e+03
7.395833333333332860e+01,9.440299999999999272e+03
7.400000000000000000e+01,9.440299999999999272e+03
7.404166666666665719e+01,9.440299999999999272e+03
7.408333333333332860e+01,9.440299999999999272e+03
7.412500000000000000e+01,9.440299999999999272e+03
7.416666666666665719e+01,9.440299999999999272e+03
7.420833333333332860e+01,9.440299999999999272e+03
7.425000000000000000e+01,9.440299999999999272e+03
7.429166666666665719e+01,9.440299999999999272e+03
7.433333333333332860e+01,9.440299999999999272e+03
7.437500000000000000e+01,9.440299999999999272e+03
7.441666666666665719e+01,9.440299999999999272e+03
7.445833333333332860e+01,9.440299999999999272e+03
7.450000000000000000e+01,9.440299999999999272e+03
7.454166666666665719e+01,9.440299999999999272e+03
7.458333333333332860e+01,9.440299999999999272e+03
7.462500000000000000e+01,9.440299999999999272e+03
7.466666666666665719e+01,9.440299999999999272e+03
7.470833333333332860e+01,9.440299999999999272e+03
7.475000000000000000e+01,9.440299999999999272e+03
7.479166666666665719e+01,9.440299999999999272e+03
7.483333333333332860e+01,9.440299999999999272e+03
7.487500000000000000e+01,9.440299999999999272e+03
7.491666666666665719e+01,9.440299999999999272e+03
7.495833333333332860e+01,9.440299999999999272e+03
7.500000000000000000e+01,9.440299999999999272e+03
7.504166666666665719e+01,9.440299999999999272e+03
7.508333333333332860e+01,9.440299999999999272e+03
7.512500000000000000e+01,9.440299999999999272e+03
7.516666666666665719e+01,9.440299999999999272e+03
7.520833333333332860e+01,9.440299999999999272e+03
7.525000000000000000e+01,9.440299999999999272e+03
7.529166666666665719e+01,9.440299999999999272e+03
7.533333333333332860e+01,9.440299999999999272e+03
7.537500000000000000e+01,9.440299999999999272e+03
7.541666666666665719e+01,9.440299999999999272e+03
7.545833333333332860e+01,9.440299999999999272e+03
7.550000000000000000e+01,9.440299999999999272e+03
7.554166666666665719e+01,9.440299999999999272e+03
7.558333333333332860e+01,9.440299999999999272e+03
7.562500000000000000e+01,9.440299999999999272e+03
7.566666666666665719e+01,9.440299999999999272e+03
7.570833333333332860e+01,9.440299999999999272e+03
7.575000000000000000e+01,9.440299999999999272e+03
7.579166666666665719e+01,9.440299999999999272e+03
7.583333333333332860e+01,9.440299999999999272e+03
7.587500000000000000e+01,9.440299999999999272e+03
7.591666666666665719e+01,9.440299999999999272e+03
7.595833333333332860e+01,9.440299999999999272e+03
7.600000000000000000e+01,9.440299999999999272e+03
7.604166666666665719e+01,9.440299999999999272e+03
7.608333333333332860e+01,9.440299999999999272e+03
7.612500000000000000e+01,9.440299999999999272e+03
7.616666666666665719e+01,9.440299999999999272e+03
7.620833333333332860e+01,9.440299999999999272e+03
7.625000000000000000e+01,9.440299999999999272e+03
7.629166666666665719e+01,9.440299999999999272e+03
7.633333333333332860e+01,9.440299999999999272e+03
7.637500000000000000e+01,9.440299999999999272e+03
7.641666666666665719e+01,9.440299999999999272e+03
7.645833333333332860e+01,9.440299999999999272e+03
7.650000000000000000e+01,9.440299999999999272e+03
7.654166666666665719e+01,9.440299999999999272e+03
7.658333333333332860e+01,9.440299999999999272e+03
7.662500000000000000e+01,9.440299999999999272e+03
7.666666666666665719e+01,9.440299999999999272e+03
7.670833333333332860e+01,9.440299999999999272e+03
7.675000000000000000e+01,9.440299999999999272e+03
7.679166666666665719e+01,9.440299999999999272e+03
7.683333333333332860e+01,9.440299999999999272e+03
7.687500000000000000e+01,9.440299999999999272e+03
7.691666666666665719e+01,9.440299999999999272e+03
7.695833333333332860e+01,9.440299999999999272e+03
7.700000000000000000e+01,9.440299999999999272e+03
7.704166666666665719e+01,9.440299999999999272e+03
7.708333333333332860e+01,9.440299999999999272e+03
7.712500000000000000e+01,9.440299999999999272e+03
7.716666666666665719e+01,9.440299999999999272e+03
7.720833333333332860e+01,9.440299999999999272e+03
7.725000000000000000e+01,9.440299999999999272e+03
7.729166666666665719e+01,9.440299999999999272e+03
7.733333333333332860e+01,9.440299999999999272e+03
7.737500000000000000e+01,9.440299999999999272e+03
7.741666666666665719e+01,9.440299999999999272e+03
7.745833333333332860e+01,9.440299999999999272e+03
7.750000000000000000e+01,9.440299999999999272e+03
7.754166666666665719e+01,9.440299999999999272e+03
7.758333333333332860e+01,9.440299999999999272e+03
7.762500000000000000e+01,9.440299999999999272e+03
7.766666666666665719e+01,9.440299999999999272e+03
7.770833333333332860e+01,9.440299999999999272e+03
7.775000000000000000e+01,9.440299999999999272e+03
7.779166666666665719e+01,9.440299999999999272e+03
7.783333333333332860e+01,9.440299999999999272e+03
7.787500000000000000e+01,9.440299999999999272e+03
7.791666666666665719e+01,9.440299999999999272e+03
7.795833333333332860e+01,9.440299999999999272e+03
7.800000000000000000e+01,9.440299999999999272e+03
7.804166666666665719e+01,9.440299999999999272e+03
7.808333333333332860e+01,9.440299999999999272e+03
7.812500000000000000e+01,9.440299999999999272e+03
7.816666666666665719e+01,9.440299999999999272e+03
7.820833333333332860e+01,9.440299999999999272e+03
7.825000000000000000e+01,9.440299999999999272e+03
7.829166666666665719e+01,9.440299999999999272e+03
7.833333333333332860e+01,9.440299999999999272e+03
7.837500000000000000e+01,9.440299999999999272e+03
7.841666666666665719e+01,9.440299999999999272e+03
7.845833333333332860e+01,9.440299999999999272e+03
7.850000000000000000e+01,9.440299999999999272e+03
7.854166666666665719e+01,9.440299999999999272e+03
7.858333333333332860e+01,9.440299999999999272e+03
7.862500000000000000e+01,9.440299999999999272e+03
7.866666666666665719e+01,9.440299999999999272e+03
7.870833333333332860e+01,9.440299999999999272e+03
7.875000000000000000e+01,9.440299999999999272e+03
7.879166666666665719e+01,9.440299999999999272e+03
7.883333333333332860e+01,9.440299999999999272e+03
7.887500000000000000e+01,9.440299999999999272e+03
7.891666666666665719e+01,9.440299999999999272e+03
7.895833333333332860e+01,9.440299999999999272e+03
7.900000000000000000e+01,9.440299999999999272e+03
7.904166666666665719e+01,9.440299999999999272e+03
7.908333333333332860e+01,9.440299999999999272e+03
7.912500000000000000e+01,9.440299999999999272e+03
7.916666666666665719e+01,9.440299999999999272e+03
7.920833333333332860e+01,9.440299999999999272e+03
7.925000000000000000e+01,9.440299999999999272e+03
7.929166666666665719e+01,9.440299999999999272e+03
7.933333333333332860e+01,9.440299999999999272e+03
7.937500000000000000e+01,9.440299999999999272e+03
7.941666666666665719e+01,9.440299999999999272e+03
7.945833333333332860e+01,9.440299999999999272e+03
7.950000000000000000e+01,9.440299999999999272e+03
7.954166666666665719e+01,9.440299999999999272e+03
7.958333333333332860e+01,9.440299999999999272e+03
7.962500000000000000e+01,9.440299999999999272e+03
7.966666666666665719e+01,9.440299999999999272e+03
7.970833333333332860e+01,9.440299999999999272e+03
7.975000000000000000e+01,9.440299999999999272e+03
7.979166666666665719e+01,9.440299999999999272e+03
7.983333333333332860e+01,9.440299999999999272e+03
7.987500000000000000e+01,9.440299999999999272e+03
7.991666666666665719e+01,9.440299999999999272e+03
7.995833333333332860e+01,9.440299999999999272e+03
8.000000000000000000e+01,9.440299999999999272e+03
8.004166666666665719e+01,9.440299999999999272e+03
8.008333333333332860e+01,9.440299999999999272e+03
8.012500000000000000e+01,9.440299999999999272e+03
8.016666666666665719e+01,9.440299999999999272e+03
8.020833333333332860e+01,9.440299999999999272e+03
8.025000000000000000e+01,9.440299999999999272e+03
8.029166666666665719e+01,9.440299999999999272e+03
8.033333333333332860e+01,9.440299999999999272e+03
8.037500000000000000e+01,9.440299999999999272e+03
8.041666666666665719e+01,9.440299999999999272e+03
8.045833333333332860e+01,9.440299999999999272e+03
8.050000000000000000e+01,9.440299999999999272e+03
8.054166666666665719e+01,9.440299999999999272e+03
8.058333333333332860e+01,9.440299999999999272e+03
8.062500000000000000e+01,9.440299999999999272e+03
8.066666666666665719e+01,9.440299999999999272e+03
8.070833333333332860e+01,9.440299999999999272e+03
8.075000000000000000e+01,9.440299999999999272e+03
8.079166666666665719e+01,9.440299999999999272e+03
8.083333333333332860e+01,9.440299999999999272e+03
8.087500000000000000e+01,9.440299999999999272e+03
8.091666666666665719e+01,9.440299999999999272e+03
8.095833333333332860e+01,9.440299999999999272e+03
8.100000000000000000e+01,9.440299999999999272e+03
8.104166666666665719e+01,9.440299999999999272e+03
8.108333333333332860e+01,9.440299999999999272e+03
8.112500000000000000e+01,9.440299999999999272e+03
8.116666666666665719e+01,9.440299999999999272e+03
8.120833333333332860e+01,9.440299999999999272e+03
8.125000000000000000e+01,9.440299999999999272e+03
8.129166666666665719e+01,9.440299999999999272e+03
8.133333333333332860e+01,9.440299999999999272e+03
8.137500000000000000e+01,9.440299999999999272e+03
8.141666666666665719e+01,9.440299999999999272e+03
8.145833333333332860e+01,9.440299999999999272e+03
8.150000000000000000e+01,9.440299999999999272e+03
8.154166666666665719e+01,9.440299999999999272e+03
8.158333333333332860e+01,9.440299999999999272e+03
8.162500000000000000e+01,9.440299999999999272e+03
8.166666666666665719e+01,9.440299999999999272e+03
8.170833333333332860e+01,9.440299999999999272e+03
8.175000000000000000e+01,9.440299999999999272e+03
8.179166666666665719e+01,9.440299999999999272e+03
8.183333333333332860e+01,9.440299999999999272e+03
8.187500000000000000e+01,9.440299999999999272e+03
8.191666666666665719e+01,9.440299999999999272e+03
8.195833333333332860e+01,9.440299999999999272e+03
8.200000000000000000e+01,9.440299999999999272e+03
8.204166666666665719e+01,9.440299999999999272e+03
8.208333333333332860e+01,9.440299999999999272e+03
8.212500000000000000e+01,9.440299999999999272e+03
8.216666666666665719e+01,9.440299999999999272e+03
8.220833333333332860e+01,9.440299999999999272e+03
8.225000000000000000e+01,9.440299999999999272e+03
8.229166666666665719e+01,9.440299999999999272e+03
8.233333333333332860e+01,9.440299999999999272e+03
8.237500000000000000e+01,9.440299999999999272e+03
8.241666666666665719e+01,9.440299999999999272e+03
8.245833333333332860e+01,9.440299999999999272e+03
8.250000000000000000e+01,9.440299999999999272e+03
8.254166666666665719e+01,9.440299999999999272e+03
8.258333333333332860e+01,9.440299999999999272e+03
8.262500000000000000e+01,9.440299999999999272e+03
8.266666666666665719e+01,9.440299999999999272e+03
8.270833333333332860e+01,9.440299999999999272e+03
8.275000000000000000e+01,9.440299999999999272e+03
8.279166666666665719e+01,9.440299999999999272e+03
8.283333333333332860e+01,9.440299999999999272e+03
8.287500000000000000e+01,9.440299999999999272e+03
8.291666666666665719e+01,9.440299999999999272e+03
8.295833333333332860e+01,9.440299999999999272e+03
8.300000000000000000e+01,9.440299999999999272e+03
8.304166666666665719e+01,9.440299999999999272e+03
8.308333333333332860e+01,9.440299999999999272e+03
8.312500000000000000e+01,9.440299999999999272e+03
8.316666666666665719e+01,9.440299999999999272e+03
8.320833333333332860e+01,9.440299999999999272e+03
8.325000000000000000e+01,9.440299999999999272e+03
8.329166666666665719e+01,9.440299999999999272e+03
8.333333333333332860e+01,9.440299999999999272e+03
8.337500000000000000e+01,9.440299999999999272e+03
8.341666666666665719e+01,9.440299999999999272e+03
8.345833333333332860e+01,9.440299999999999272e+03
8.350000000000000000e+01,9.440299999999999272e+03
8.354166666666665719e+01,9.440299999999999272e+03
8.358333333333332860e+01,9.440299999999999272e+03
8.362500000000000000e+01,9.440299999999999272e+03
8.366666666666665719e+01,9.440299999999999272e+03
8.370833333333332860e+01,9.440299999999999272e+03
8.375000000000000000e+01,9.440299999999999272e+03
8.379166666666665719e+01,9.440299999999999272e+03
8.383333333333332860e+01,9.440299999999999272e+03
8.387500000000000000e+01,9.440299999999999272e+03
8.391666666666665719e+01,9.440299999999999272e+03
8.395833333333332860e+01,9.440299999999999272e+03
8.400000000000000000e+01,9.440299999999999272e+03
8.404166666666665719e+01,9.440299999999999272e+03
8.408333333333332860e+01,9.440299999999999272e+03
8.412500000000000000e+01,9.440299999999999272e+03
8.416666666666665719e+01,9.440299999999999272e+03
8.420833333333332860e+01,9.440299999999999272e+03
8.425000000000000000e+01,9.440299999999999272e+03
8.429166666666665719e+01,9.440299999999999272e+03
8.433333333333332860e+01,9.440299999999999272e+03
8.437500000000000000e+01,9.440299999999999272e+03
8.441666666666665719e+01,9.440299999999999272e+03
8.445833333333332860e+01,9.440299999999999272e+03
8.450000000000000000e+01,9.440299999999999272e+03
8.454166666666665719e+01,9.440299999999999272e+03
8.458333333333332860e+01,9.440299999999999272e+03
8.462500000000000000e+01,9.440299999999999272e+03
8.466666666666665719e+01,9.440299999999999272e+03
8.470833333333332860e+01,9.440299999999999272e+03
8.475000000000000000e+01,9.440299999999999272e+03
8.479166666666665719e+01,9.440299999999999272e+03
8.483333333333332860e+01,9.440299999999999272e+03
8.487500000000000000e+01,9.440299999999999272e+03
8.491666666666665719e+01,9.440299999999999272e+03
8.495833333333332860e+01,9.440299999999999272e+03
8.500000000000000000e+01,9.440299999999999272e+03
8.504166666666665719e+01,9.440299999999999272e+03
8.508333333333332860e+01,9.440299999999999272e+03
8.512500000000000000e+01,9.440299999999999272e+03
8.516666666666665719e+01,9.440299999999999272e+03
8.520833333333332860e+01,9.440299999999999272e+03
8.525000000000000000e+01,9.440299999999999272e+03
8.529166666666665719e+01,9.440299999999999272e+03
8.533333333333332860e+01,9.440299999999999272e+03
8.537500000000000000e+01,9.440299999999999272e+03
8.541666666666665719e+01,9.440299999999999272e+03
8.545833333333332860e+01,9.440299999999999272e+03
8.550000000000000000e+01,9.440299999999999272e+03
8.554166666666665719e+01,9.440299999999999272e+03
8.558333333333332860e+01,9.440299999999999272e+03
8.562500000000000000e+01,9.440299999999999272e+03
8.566666666666665719e+01,9.440299999999999272e+03
8.570833333333332860e+01,9.440299999999999272e+03
8.575000000000000000e+01,9.440299999999999272e+03
8.579166666666665719e+01,9.440299999999999272e+03
8.583333333333332860e+01,9.440299999999999272e+03
8.587500000000000000e+01,9.440299999999999272e+03
8.591666666666665719e+01,9.440299999999999272e+03
8.595833333333332860e+01,9.440299999999999272e+03
8.600000000000000000e+01,9.440299999999999272e+03
8.604166666666665719e+01,9.440299999999999272e+03
8.608333333333332860e+01,9.440299999999999272e+03
8.612500000000000000e+01,9.440299999999999272e+03
8.616666666666665719e+01,9.440299999999999272e+03
8.620833333333332860e+01,9.440299999999999272e+03
8.625000000000000000e+01,9.440299999999999272e+03
8.629166666666665719e+01,9.440299999999999272e+03
8.633333333333332860e+01,9.440299999999999272e+03
8.637500000000000000e+01,9.440299999999999272e+03
8.641666666666665719e+01,9.440299999999999272e+03
8.645833333333332860e+01,9.440299999999999272e+03
8.650000000000000000e+01,9.440299999999999272e+03
8.654166666666665719e+01,9.440299999999999272e+03
8.658333333333332860e+01,9.440299999999999272e+03
8.662500000000000000e+01,9.440299999999999272e+03
8.666666666666665719e+01,9.440299999999999272e+03
8.670833333333332860e+01,9.440299999999999272e+03
8.675000000000000000e+01,9.440299999999999272e+03
8.679166666666665719e+01,9.440299999999999272e+03
8.683333333333332860e+01,9.440299999999999272e+03
8.687500000000000000e+01,9.440299999999999272e+03
8.691666666666665719e+01,9.440299999999999272e+03
8.695833333333332860e+01,9.440299999999999272e+03
8.700000000000000000e+01,9.440299999999999272e+03
8.704166666666665719e+01,9.440299999999999272e+03
8.708333333333332860e+01,9.440299999999999272e+03
8.712500000000000000e+01,9.440299999999999272e+03
8.716666666666665719e+01,9.440299999999999272e+03
8.720833333333332860e+01,9.440299999999999272e+03
8.725000000000000000e+01,9.440299999999999272e+03
8.729166666666665719e+01,9.440299999999999272e+03
8.733333333333332860e+01,9.440299999999999272e+03
8.737500000000000000e+01,9.440299999999999272e+03
8.741666666666665719e+01,9.440299999999999272e+03
8.745833333333332860e+01,9.440299999999999272e+03
8.750000000000000000e+01,9.440299999999999272e+03
8.754166666666665719e+01,9.440299999999999272e+03
8.758333333333332860e+01,9.440299999999999272e+03
8.762500000000000000e+01,9.440299999999999272e+03
8.766666666666665719e+01,9.440299999999999272e+03
8.770833333333332860e+01,9.440299999999999272e+03
8.775000000000000000e+01,9.440299999999999272e+03
8.779166666666665719e+01,9.440299999999999272e+03
8.783333333333332860e+01,9.440299999999999272e+03
8.787500000000000000e+01,9.440299999999999272e+03
8.791666666666665719e+01,9.440299999999999272e+03
8.795833333333332860e+01,9.440299999999999272e+03
8.800000000000000000e+01,9.440299999999999272e+03
8.804166666666665719e+01,9.440299999999999272e+03
8.808333333333332860e+01,9.440299999999999272e+03
8.812500000000000000e+01,9.440299999999999272e+03
8.816666666666665719e+01,9.440299999999999272e+03
8.820833333333332860e+01,9.440299999999999272e+03
8.825000000000000000e+01,9.440299999999999272e+03
8.829166666666665719e+01,9.440299999999999272e+03
8.833333333333332860e+01,9.440299999999999272e+03
8.837500000000000000e+01,9.440299999999999272e+03
8.841666666666665719e+01,9.440299999999999272e+03
8.845833333333332860e+01,9.440299999999999272e+03
8.850000000000000000e+01,9.440299999999999272e+03
8.854166666666665719e+01,9.440299999999999272e+03
8.858333333333332860e+01,9.440299999999999272e+03
8.862500000000000000e+01,9.440299999999999272e+03
8.866666666666665719e+01,9.440299999999999272e+03
8.870833333333332860e+01,9.440299999999999272e+03
8.875000000000000000e+01,9.440299999999999272e+03
8.879166666666665719e+01,9.440299999999999272e+03
8.883333333333332860e+01,9.440299999999999272e+03
8.887500000000000000e+01,9.440299999999999272e+03
8.891666666666665719e+01,9.440299999999999272e+03
8.895833333333332860e+01,9.440299999999999272e+03
8.900000000000000000e+01,9.440299999999999272e+03
8.904166666666665719e+01,9.440299999999999272e+03
8.908333333333332860e+01,9.440299999999999272e+03
8.912500000000000000e+01,9.440299999999999272e+03
8.916666666666665719e+01,9.440299999999999272e+03
8.920833333333332860e+01,9.440299999999999272e+03
8.925000000000000000e+01,9.440299999999999272e+03
8.929166666666665719e+01,9.440299999999999272e+03
8.933333333333332860e+01,9.440299999999999272e+03
8.937500000000000000e+01,9.440299999999999272e+03
8.941666666666665719e+01,9.440299999999999272e+03
8.945833333333332860e+01,9.440299999999999272e+03
8.950000000000000000e+01,9.440299999999999272e+03
8.954166666666665719e+01,9.440299999999999272e+03
8.958333333333332860e+01,9.440299999999999272e+03
8.962500000000000000e+01,9.440299999999999272e+03
8.966666666666665719e+01,9.440299999999999272e+03
8.970833333333332860e+01,9.440299999999999272e+03
8.975000000000000000e+01,9.440299999999999272e+03
8.979166666666665719e+01,9.440299999999999272e+03
8.983333333333332860e+01,9.440299999999999272e+03
8.987500000000000000e+01,9.440299999999999272e+03
8.991666666666665719e+01,9.440299999999999272e+03
8.995833333333332860e+01,9.440299999999999272e+03
9.000000000000000000e+01,9.440299999999999272e+03
9.004166666666665719e+01,9.440299999999999272e+03
9.008333333333332860e+01,9.440299999999999272e+03
9.012500000000000000e+01,9.440299999999999272e+03
9.016666666666665719e+01,9.440299999999999272e+03
9.020833333333332860e+01,9.440299999999999272e+03
9.025000000000000000e+01,9.440299999999999272e+03
9.029166666666665719e+01,9.440299999999999272e+03
9.033333333333332860e+01,9.440299999999999272e+03
9.037500000000000000e+01,9.440299999999999272e+03
9.041666666666665719e+01,9.440299999999999272e+03
9.045833333333332860e+01,9.440299999999999272e+03
9.050000000000000000e+01,9.440299999999999272e+03
9.054166666666665719e+01,9.440299999999999272e+03
9.058333333333332860e+01,9.440299999999999272e+03
9.062500000000000000e+01,9.440299999999999272e+03
9.066666666666665719e+01,9.440299999999999272e+03
9.070833333333332860e+01,9.440299999999999272e+03
9.075000000000000000e+01,9.440299999999999272e+03
9.079166666666665719e+01,9.440299999999999272e+03
9.083333333333332860e+01,9.440299999999999272e+03
9.087500000000000000e+01,9.440299999999999272e+03
9.091666666666665719e+01,9.440299999999999272e+03
9.095833333333332860e+01,9.440299999999999272e+03
9.100000000000000000e+01,9.440299999999999272e+03
9.104166666666665719e+01,9.440299999999999272e+03
9.108333333333332860e+01,9.440299999999999272e+03
9.112500000000000000e+01,9.440299999999999272e+03
9.116666666666665719e+01,9.440299999999999272e+03
9.120833333333332860e+01,9.440299999999999272e+03
9.125000000000000000e+01,9.440299999999999272e+03
9.129166666666665719e+01,9.440299999999999272e+03
9.133333333333332860e+01,9.440299999999999272e+03
9.137500000000000000e+01,9.440299999999999272e+03
9.141666666666665719e+01,9.440299999999999272e+03
9.145833333333332860e+01,9.440299999999999272e+03
9.150000000000000000e+01,9.440299999999999272e+03
9.154166666666665719e+01,9.440299999999999272e+03
9.158333333333332860e+01,9.440299999999999272e+03
9.162500000000000000e+01,9.440299999999999272e+03
9.166666666666665719e+01,9.440299999999999272e+03
9.170833333333332860e+01,9.440299999999999272e+03
9.175000000000000000e+01,9.440299999999999272e+03
9.179166666666665719e+01,9.440299999999999272e+03
9.183333333333332860e+01,9.440299999999999272e+03
9.187500000000000000e+01,9.440299999999999272e+03
9.191666666666665719e+01,9.440299999999999272e+03
9.195833333333332860e+01,9.440299999999999272e+03
9.200000000000000000e+01,9.440299999999999272e+03
9.204166666666665719e+01,9.440299999999999272e+03
9.208333333333332860e+01,9.440299999999999272e+03
9.212500000000000000e+01,9.440299999999999272e+03
9.216666666666665719e+01,9.440299999999999272e+03
9.220833333333332860e+01,9.440299999999999272e+03
9.225000000000000000e+01,9.440299999999999272e+03
9.229166666666665719e+01,9.440299999999999272e+03
9.233333333333332860e+01,9.440299999999999272e+03
9.237500000000000000e+01,9.440299999999999272e+03
9.241666666666665719e+01,9.440299999999999272e+03
9.245833333333332860e+01,9.440299999999999272e+03
9.250000000000000000e+01,9.440299999999999272e+03
9.254166666666665719e+01,9.440299999999999272e+03
9.258333333333332860e+01,9.440299999999999272e+03
9.262500000000000000e+01,9.440299999999999272e+03
9.266666666666665719e+01,9.440299999999999272e+03
9.270833333333332860e+01,9.440299999999999272e+03
9.275000000000000000e+01,9.440299999999999272e+03
9.279166666666665719e+01,9.440299999999999272e+03
9.283333333333332860e+01,9.440299999999999272e+03
9.287500000000000000e+01,9.440299999999999272e+03
9.291666666666665719e+01,9.440299999999999272e+03
9.295833333333332860e+01,9.440299999999999272e+03
9.300000000000000000e+01,9.440299999999999272e+03
9.304166666666665719e+01,9.440299999999999272e+03
9.308333333333332860e+01,9.440299999999999272e+03
9.312500000000000000e+01,9.440299999999999272e+03
9.316666666666665719e+01,9.440299999999999272e+03
9.320833333333332860e+01,9.440299999999999272e+03
9.325000000000000000e+01,9.440299999999999272e+03
9.329166666666665719e+01,9.440299999999999272e+03
9.333333333333332860e+01,9.440299999999999272e+03
9.337500000000000000e+01,9.440299999999999272e+03
9.341666666666665719e+01,9.440299999999999272e+03
9.345833333333332860e+01,9.440299999999999272e+03
9.350000000000000000e+01,9.440299999999999272e+03
9.354166666666665719e+01,9.440299999999999272e+03
9.358333333333332860e+01,9.440299999999999272e+03
9.362500000000000000e+01,9.440299999999999272e+03
9.366666666666665719e+01,9.440299999999999272e+03
9.370833333333332860e+01,9.440299999999999272e+03
9.375000000000000000e+01,9.440299999999999272e+03
9.379166666666665719e+01,9.440299999999999272e+03
9.383333333333332860e+01,9.440299999999999272e+03
9.387500000000000000e+01,9.440299999999999272e+03
9.391666666666665719e+01,9.440299999999999272e+03
9.395833333333332860e+01,9.440299999999999272e+03
9.400000000000000000e+01,9.440299999999999272e+03
9.404166666666665719e+01,9.440299999999999272e+03
9.408333333333332860e+01,9.440299999999999272e+03
9.412500000000000000e+01,9.440299999999999272e+03
9.416666666666665719e+01,9.440299999999999272e+03
9.420833333333332860e+01,9.440299999999999272e+03
9.425000000000000000e+01,9.440299999999999272e+03
9.429166666666665719e+01,9.440299999999999272e+03
9.433333333333332860e+01,9.440299999999999272e+03
9.437500000000000000e+01,9.440299999999999272e+03
9.441666666666665719e+01,9.440299999999999272e+03
9.445833333333332860e+01,9.440299999999999272e+03
9.450000000000000000e+01,9.440299999999999272e+03
9.454166666666665719e+01,9.440299999999999272e+03
9.458333333333332860e+01,9.440299999999999272e+03
9.462500000000000000e+01,9.440299999999999272e+03
9.466666666666665719e+01,9.440299999999999272e+03
9.470833333333332860e+01,9.440299999999999272e+03
9.475000000000000000e+01,9.440299999999999272e+03
9.479166666666665719e+01,9.440299999999999272e+03
9.483333333333332860e+01,9.440299999999999272e+03
9.487500000000000000e+01,9.440299999999999272e+03
9.491666666666665719e+01,9.440299999999999272e+03
9.495833333333332860e+01,9.440299999999999272e+03
9.500000000000000000e+01,9.440299999999999272e+03
9.504166666666665719e+01,9.440299999999999272e+03
9.508333333333332860e+01,9.440299999999999272e+03
9.512500000000000000e+01,9.440299999999999272e+03
9.516666666666665719e+01,9.440299999999999272e+03
9.520833333333332860e+01,9.440299999999999272e+03
9.525000000000000000e+01,9.440299999999999272e+03
9.529166666666665719e+01,9.440299999999999272e+03
9.533333333333332860e+01,9.440299999999999272e+03
9.537500000000000000e+01,9.440299999999999272e+03
9.541666666666665719e+01,9.440299999999999272e+03
