3.925000000000000000e+01,8.920038615213318201e-01
3.929166666666666430e+01,7.926210443186851862e-01
3.933333333333332860e+01,6.872988503368060442e-01
3.937500000000000000e+01,5.832093012145294075e-01
3.941666666666666430e+01,4.824431986028108743e-01
3.945833333333332860e+01,3.805764461003708909e-01
3.950000000000000000e+01,2.751343961580668407e-01
3.954166666666666430e+01,1.729604808256221538e-01
3.958333333333332860e+01,7.131864436715898425e-02
3.962500000000000000e+01,-3.121137644513894555e-02
3.966666666666666430e+01,-1.358861416595250893e-01
3.970833333333332860e+01,-2.384255496418182241e-01
3.975000000000000000e+01,-3.396377102397656333e-01
3.979166666666666430e+01,-4.418141626218782814e-01
3.983333333333332860e+01,-5.453760738456974178e-01
3.987500000000000000e+01,-6.458907846507027095e-01
3.991666666666666430e+01,-7.484574562625245786e-01
3.995833333333332860e+01,-8.522641413242230124e-01
4.000000000000000000e+01,-9.566581009335617392e-01
4.004166666666666430e+01,-1.056276270909175308e+00
4.008333333333332860e+01,-1.158938447920947246e+00
4.012500000000000000e+01,-1.265639878412574637e+00
4.016666666666666430e+01,-1.368698853985193420e+00
4.020833333333332860e+01,-1.476000322287914335e+00
4.025000000000000000e+01,-1.586066854109946744e+00
4.029166666666666430e+01,-1.687664078009953883e+00
4.033333333333332860e+01,-1.793258643598994118e+00
4.037500000000000000e+01,-1.903312504812969541e+00
4.041666666666666430e+01,-2.003742701749661848e+00
4.045833333333332860e+01,-2.108933093508861045e+00
4.050000000000000000e+01,-2.220079137605591946e+00
4.054166666666666430e+01,-2.321929474713767760e+00
4.058333333333332860e+01,-2.428423513841040382e+00
4.062500000000000000e+01,-2.542584498401798232e+00
4.066666666666666430e+01,-2.647041524966401216e+00
4.070833333333332860e+01,-2.750510223990355829e+00
4.075000000000000000e+01,-2.857181652336843403e+00
4.079166666666666430e+01,-2.959499796461354748e+00
4.083333333333332860e+01,-3.058834133140994282e+00
4.087500000000000000e+01,3.118692731020908049e+00
4.091666666666666430e+01,3.013420901314798783e+00
4.095833333333332860e+01,2.914884136066511644e+00
4.100000000000000000e+01,2.812503911779119736e+00
4.104166666666666430e+01,2.704772895621423423e+00
4.108333333333332860e+01,2.604578371237748158e+00
4.112500000000000000e+01,2.504962662117641070e+00
4.116666666666666430e+01,2.397445386397333067e+00
4.120833333333332860e+01,2.295167033729548223e+00
4.125000000000000000e+01,2.196400575649259945e+00
4.129166666666666430e+01,2.095029234552340469e+00
4.133333333333332860e+01,1.988300884843263283e+00
4.137500000000000000e+01,1.887332377354546731e+00
4.141666666666666430e+01,1.786523771755021750e+00
4.145833333333332860e+01,1.681458494020621641e+00
4.150000000000000000e+01,1.578560196375442093e+00
4.154166666666666430e+01,1.479304009629532013e+00
4.158333333333332860e+01,1.379384687953209898e+00
4.162500000000000000e+01,1.278793089267382665e+00
4.166666666666666430e+01,1.176386620843288044e+00
4.170833333333332860e+01,1.074868755454649882e+00
4.175000000000000000e+01,9.754517003688110144e-01
4.179166666666666430e+01,8.699852460017963862e-01
4.183333333333332860e+01,7.655576726556364564e-01
4.187500000000000000e+01,6.664581187427862652e-01
4.191666666666666430e+01,5.633152921032117399e-01
4.195833333333332860e+01,4.572859241830596888e-01
4.200000000000000000e+01,3.563374507442904071e-01
4.204166666666666430e+01,2.555441662759750376e-01
4.208333333333332860e+01,1.500910874983526766e-01
4.212500000000000000e+01,4.712681873130733501e-02
4.216666666666666430e+01,-5.399040960305342973e-02
4.220833333333332860e+01,-1.573639400456350868e-01
4.225000000000000000e+01,-2.603764276208769268e-01
4.229166666666666430e+01,-3.627898876270502226e-01
4.233333333333332860e+01,-4.625518610132214881e-01
4.237500000000000000e+01,-5.667918843762456138e-01
4.241666666666666430e+01,-6.708348820651598432e-01
4.245833333333332860e+01,-7.724015251685231176e-01
4.250000000000000000e+01,-8.744514668028408044e-01
4.254166666666666430e+01,-9.779592006042449048e-01
4.258333333333332860e+01,-1.081907831763142314e+00
4.262500000000000000e+01,-1.184073054366582500e+00
4.266666666666666430e+01,-1.284603478712498914e+00
4.270833333333332860e+01,-1.388688077714492097e+00
4.275000000000000000e+01,-1.490488113598273712e+00
4.279166666666666430e+01,-1.591666974861380091e+00
4.283333333333332860e+01,-1.694243095958333223e+00
4.287500000000000000e+01,-1.800007775762321183e+00
4.291666666666666430e+01,-1.901365912735723862e+00
4.295833333333332860e+01,-2.001523745581708091e+00
4.300000000000000000e+01,-2.106832354226746862e+00
4.304166666666666430e+01,-2.212397097018618641e+00
4.308333333333332860e+01,-2.315114684107691279e+00
4.312500000000000000e+01,-2.427342958188320576e+00
4.316666666666666430e+01,-2.533851594052585199e+00
4.320833333333332860e+01,-2.633916310606629008e+00
4.325000000000000000e+01,-2.745624292204252193e+00
4.329166666666666430e+01,-2.851737430555014718e+00
4.333333333333332860e+01,-2.950468691907744745e+00
4.337500000000000000e+01,-3.055989326695546904e+00
4.341666666666666430e+01,3.121246254383534868e+00
4.345833333333332860e+01,3.021780472467933354e+00
4.350000000000000000e+01,2.920373119221202352e+00
4.354166666666666430e+01,2.812571667861683444e+00
4.358333333333332860e+01,2.711543322474897710e+00
4.362500000000000000e+01,2.612634817163817846e+00
4.366666666666666430e+01,2.505570705717134583e+00
4.370833333333332860e+01,2.401571438623171684e+00
4.375000000000000000e+01,2.302929645268131154e+00
4.379166666666666430e+01,2.203421439657621050e+00
4.383333333333332860e+01,2.100212908600823880e+00
4.387500000000000000e+01,1.999740704313320183e+00
4.391666666666666430e+01,1.899512439479668302e+00
4.395833333333332860e+01,1.798292490254075560e+00
4.400000000000000000e+01,1.693338181767663153e+00
4.404166666666666430e+01,1.591006612001810483e+00
4.408333333333332860e+01,1.489209238297295235e+00
4.412500000000000000e+01,1.387172295529177646e+00
4.416666666666666430e+01,1.282055492424524878e+00
4.420833333333332860e+01,1.179459671841841084e+00
4.425000000000000000e+01,1.078823907820571026e+00
4.429166666666666430e+01,9.760147919323973742e-01
4.433333333333332860e+01,8.717870634560500598e-01
4.437500000000000000e+01,7.717818665957871804e-01
4.441666666666666430e+01,6.691848696330902069e-01
4.445833333333332860e+01,5.643606763332098541e-01
4.450000000000000000e+01,4.613724099361458109e-01
4.454166666666666430e+01,3.612897192156104831e-01
4.458333333333332860e+01,2.575123563769439183e-01
4.462500000000000000e+01,1.520914643847752767e-01
4.466666666666666430e+01,5.106307049218140187e-02
4.470833333333332860e+01,-4.896162398979878039e-02
4.475000000000000000e+01,-1.557158043081548759e-01
4.479166666666666430e+01,-2.593683879703697071e-01
4.483333333333332860e+01,-3.575402430002359577e-01
4.487500000000000000e+01,-4.616783661919063864e-01
4.491666666666666430e+01,-5.693055611875810218e-01
4.495833333333332860e+01,-6.672190794298502592e-01
4.500000000000000000e+01,-7.649988775533183016e-01
4.504166666666666430e+01,-8.675272805322528091e-01
4.508333333333332860e+01,-9.709669072596611716e-01
4.512500000000000000e+01,-1.071610413540269757e+00
4.516666666666666430e+01,-1.173445599025237263e+00
4.520833333333332860e+01,-1.278548224449856274e+00
4.525000000000000000e+01,-1.381042873070598143e+00
4.529166666666666430e+01,-1.482273049220399264e+00
4.533333333333332860e+01,-1.584840446158517935e+00
4.537500000000000000e+01,-1.690492316801621930e+00
4.541666666666666430e+01,-1.792037416286816676e+00
4.545833333333332860e+01,-1.892469481011435528e+00
4.550000000000000000e+01,-1.997099091126436354e+00
4.554166666666666430e+01,-2.103083706778828610e+00
4.558333333333332860e+01,-2.201082612812496730e+00
4.562500000000000000e+01,-2.302661411533659219e+00
4.566666666666666430e+01,-2.405952252032863559e+00
4.570833333333332860e+01,-2.506770807588927674e+00
4.575000000000000000e+01,-2.603182093335219438e+00
4.579166666666666430e+01,-2.705993937647778402e+00
4.583333333333332860e+01,-2.808643637858933229e+00
4.587500000000000000e+01,-2.907479624960797260e+00
4.591666666666666430e+01,-3.007412072462872121e+00
4.595833333333332860e+01,-3.109133266500677895e+00
4.600000000000000000e+01,3.067953819184964015e+00
4.604166666666666430e+01,2.966943310936651201e+00
4.608333333333332860e+01,2.866675536013565395e+00
4.612500000000000000e+01,2.761583229576182408e+00
4.616666666666666430e+01,2.656394652885626151e+00
4.620833333333332860e+01,2.558004822750846508e+00
4.625000000000000000e+01,2.454770940156388637e+00
4.629166666666666430e+01,2.347989609609929751e+00
4.633333333333332860e+01,2.247382661110237212e+00
4.637500000000000000e+01,2.148064210665138862e+00
4.641666666666666430e+01,2.040127859783562148e+00
4.645833333333332860e+01,1.938045178152509429e+00
4.650000000000000000e+01,1.839737000072178663e+00
4.654166666666666430e+01,1.740640895529808718e+00
4.658333333333332860e+01,1.635725712344751503e+00
4.662500000000000000e+01,1.531963159428511911e+00
4.666666666666666430e+01,1.432114430979408493e+00
4.670833333333332860e+01,1.329799619042572267e+00
4.675000000000000000e+01,1.223494068950120583e+00
4.679166666666666430e+01,1.122254028100624135e+00
4.683333333333332860e+01,1.021992630714485095e+00
4.687500000000000000e+01,9.166181420553102255e-01
4.691666666666666430e+01,8.121340473550485717e-01
4.695833333333332860e+01,7.128820173537155913e-01
4.700000000000000000e+01,6.097979994315475549e-01
4.704166666666666430e+01,5.039384504577457680e-01
4.708333333333332860e+01,4.024854108587144208e-01
4.712500000000000000e+01,3.019931195163068072e-01
4.716666666666666430e+01,1.968009025383076205e-01
4.720833333333332860e+01,9.330245624572561236e-02
4.725000000000000000e+01,-7.729704861677766901e-03
4.729166666666666430e+01,-1.104065913447787456e-01
4.733333333333332860e+01,-2.143772326849184007e-01
4.737500000000000000e+01,-3.177140055349327308e-01
4.741666666666666430e+01,-4.192946193820944467e-01
4.745833333333332860e+01,-5.208126769181098403e-01
4.750000000000000000e+01,-6.265923049639451348e-01
4.754166666666666430e+01,-7.296993893630626671e-01
4.758333333333332860e+01,-8.346084066007801727e-01
4.762500000000000000e+01,-9.485737471977812030e-01
4.766666666666666430e+01,-1.054628324448668719e+00
4.770833333333332860e+01,-1.157866415964567519e+00
4.775000000000000000e+01,-1.264876797108910100e+00
4.779166666666666430e+01,-1.366998890737961769e+00
4.783333333333332860e+01,-1.466910410673111231e+00
4.787500000000000000e+01,-1.572000373966025322e+00
4.791666666666666430e+01,-1.676882344673526370e+00
4.795833333333332860e+01,-1.776704154945075276e+00
4.800000000000000000e+01,-1.879123210261256727e+00
4.804166666666666430e+01,-1.984554094852921224e+00
4.808333333333332860e+01,-2.086939918660828841e+00
4.812500000000000000e+01,-2.187768822161875182e+00
4.816666666666666430e+01,-2.291732421369907069e+00
4.820833333333332860e+01,-2.395408309938242386e+00
4.825000000000000000e+01,-2.497841958131800766e+00
4.829166666666666430e+01,-2.599590109221832979e+00
4.833333333333332860e+01,-2.702644309182762772e+00
4.837500000000000000e+01,-2.807526965299836252e+00
4.841666666666666430e+01,-2.909806402756317301e+00
4.845833333333332860e+01,-3.019194458481777588e+00
4.850000000000000000e+01,-3.130724274713038380e+00
4.854166666666666430e+01,3.050239939476933948e+00
4.858333333333332860e+01,2.943888919164830753e+00
4.862500000000000000e+01,2.832064516546026312e+00
4.866666666666666430e+01,2.731212677918284371e+00
4.870833333333332860e+01,2.628133967960792461e+00
4.875000000000000000e+01,2.521274792201646076e+00
4.879166666666666430e+01,2.420142070910715759e+00
4.883333333333332860e+01,2.320299334507410993e+00
4.887500000000000000e+01,2.213368922375741565e+00
4.891666666666666430e+01,2.109379072733301275e+00
4.895833333333332860e+01,2.011879245366239743e+00
4.900000000000000000e+01,1.907283760858322408e+00
4.904166666666666430e+01,1.799854366012183737e+00
4.908333333333332860e+01,1.702358108603785114e+00
4.912500000000000000e+01,1.605485138365448039e+00
4.916666666666666430e+01,1.504164566691156946e+00
4.920833333333332860e+01,1.396917023945922320e+00
4.925000000000000000e+01,1.296675437894224014e+00
4.929166666666666430e+01,1.197549068231178904e+00
4.933333333333332860e+01,1.093928674825013658e+00
4.937500000000000000e+01,9.916019781266168787e-01
4.941666666666666430e+01,8.941976743019683926e-01
4.945833333333332860e+01,7.945044555454868762e-01
4.950000000000000000e+01,6.888851023080406755e-01
4.954166666666666430e+01,5.854510214251166245e-01
4.958333333333332860e+01,4.871074097199873387e-01
4.962500000000000000e+01,3.826358220977600366e-01
4.966666666666666430e+01,2.764310219036479332e-01
4.970833333333332860e+01,1.771409232554675972e-01
4.975000000000000000e+01,7.579636410952383940e-02
4.979166666666666430e+01,-3.128261977869695176e-02
4.983333333333332860e+01,-1.323704887578953382e-01
4.987500000000000000e+01,-2.321000026747695455e-01
4.991666666666666430e+01,-3.352462722954072660e-01
4.995833333333332860e+01,-4.409318107958609123e-01
5.000000000000000000e+01,-5.413368642918103824e-01
5.004166666666666430e+01,-6.430828047435530603e-01
5.008333333333332860e+01,-7.483155670097790813e-01
5.012500000000000000e+01,-8.496419819059588541e-01
5.016666666666666430e+01,-9.481855032415802409e-01
5.020833333333332860e+01,-1.048264688183006665e+00
5.025000000000000000e+01,-1.152160140632734420e+00
5.029166666666666430e+01,-1.256895497223536662e+00
5.033333333333332860e+01,-1.357012008346939247e+00
5.037500000000000000e+01,-1.458427846926481752e+00
5.041666666666666430e+01,-1.565260677321941074e+00
5.045833333333332860e+01,-1.667016092013368533e+00
5.050000000000000000e+01,-1.766333696466276804e+00
5.054166666666666430e+01,-1.871778308071520236e+00
5.058333333333332860e+01,-1.977004419081917153e+00
5.062500000000000000e+01,-2.075845682053648833e+00
5.066666666666666430e+01,-2.178729452345476769e+00
5.070833333333332860e+01,-2.284798867459523208e+00
5.075000000000000000e+01,-2.386015258874180756e+00
5.079166666666666430e+01,-2.487050791374478820e+00
5.083333333333332860e+01,-2.593550065178091391e+00
5.087500000000000000e+01,-2.702054896973410614e+00
5.091666666666666430e+01,-2.806411445193345067e+00
5.095833333333332860e+01,-2.911902612072508223e+00
5.100000000000000000e+01,-3.018202987012895466e+00
5.104166666666666430e+01,-3.123205830696788254e+00
5.108333333333332860e+01,3.054691966675330050e+00
5.112500000000000000e+01,2.949940121572859120e+00
5.116666666666666430e+01,2.848466802904539463e+00
5.120833333333332860e+01,2.745803361524977948e+00
5.125000000000000000e+01,2.641887509781599697e+00
5.129166666666666430e+01,2.537438540309413071e+00
5.133333333333332860e+01,2.437173476479554513e+00
5.137500000000000000e+01,2.335224488830369260e+00
5.141666666666666430e+01,2.228701199205382899e+00
5.145833333333332860e+01,2.126406946804551001e+00
5.150000000000000000e+01,2.028599967866259846e+00
5.154166666666666430e+01,1.926754388707634380e+00
5.158333333333332860e+01,1.822688677460579720e+00
5.162500000000000000e+01,1.720299148172996340e+00
5.166666666666666430e+01,1.621472873460717112e+00
5.170833333333332860e+01,1.516995337156719748e+00
5.175000000000000000e+01,1.413326557796268368e+00
5.179166666666666430e+01,1.312470488075416775e+00
5.183333333333332860e+01,1.211589840141055641e+00
5.187500000000000000e+01,1.103773836665811636e+00
5.191666666666666430e+01,1.002702794606314063e+00
5.195833333333332860e+01,8.983592803057405263e-01
5.200000000000000000e+01,7.886607210060203599e-01
5.204166666666666430e+01,6.872087917373884691e-01
5.208333333333332860e+01,5.833481940578975067e-01
5.212500000000000000e+01,4.715244717302710109e-01
5.216666666666666430e+01,3.672766484135258080e-01
5.220833333333332860e+01,2.635849182100862831e-01
5.225000000000000000e+01,1.565439808049169101e-01
5.229166666666666430e+01,5.536154852533515386e-02
5.233333333333332860e+01,-4.571465690536333226e-02
5.237500000000000000e+01,-1.505504937315821079e-01
5.241666666666666430e+01,-2.545267454873259005e-01
5.245833333333332860e+01,-3.549629699285283269e-01
5.250000000000000000e+01,-4.583463477430579913e-01
5.254166666666666430e+01,-5.617403869771947500e-01
5.258333333333332860e+01,-6.653644201319279805e-01
5.262500000000000000e+01,-7.667250581728598524e-01
5.266666666666666430e+01,-8.688341473011603755e-01
5.270833333333332860e+01,-9.720565990954326274e-01
5.275000000000000000e+01,-1.073437178111291912e+00
5.279166666666666430e+01,-1.174300926437107373e+00
5.283333333333332860e+01,-1.279572581997530767e+00
5.287500000000000000e+01,-1.382473117942462082e+00
5.291666666666666430e+01,-1.483971006595724340e+00
5.295833333333332860e+01,-1.585695674916971054e+00
5.300000000000000000e+01,-1.691238507111718192e+00
5.304166666666666430e+01,-1.793751316030222531e+00
5.308333333333332860e+01,-1.894340145319135083e+00
5.312500000000000000e+01,-1.997040625840410755e+00
5.316666666666666430e+01,-2.104334143892916842e+00
5.320833333333332860e+01,-2.203640636814515386e+00
5.325000000000000000e+01,-2.303621126702780408e+00
5.329166666666666430e+01,-2.407876331156631355e+00
5.333333333333332860e+01,-2.512452701851100922e+00
5.337500000000000000e+01,-2.611249006894585278e+00
5.341666666666666430e+01,-2.714140807488449880e+00
5.345833333333332860e+01,-2.821166510519406589e+00
5.350000000000000000e+01,-2.921970961326964655e+00
5.354166666666666430e+01,-3.020821445115899895e+00
5.358333333333332860e+01,-3.125557134921210789e+00
5.362500000000000000e+01,3.052628679363962316e+00
5.366666666666666430e+01,2.953216577650288333e+00
5.370833333333332860e+01,2.851845342763100977e+00
5.375000000000000000e+01,2.744086811882836763e+00
5.379166666666666430e+01,2.642962280753284432e+00
5.383333333333332860e+01,2.544459842953707973e+00
5.387500000000000000e+01,2.437139069025689775e+00
5.391666666666666430e+01,2.332642503365597975e+00
5.395833333333332860e+01,2.235989858474029646e+00
5.400000000000000000e+01,2.137425886050904111e+00
5.404166666666666430e+01,2.032219142917622179e+00
5.408333333333332860e+01,1.929726434253488998e+00
5.412500000000000000e+01,1.828971147572445721e+00
5.416666666666666430e+01,1.726630916857960107e+00
5.420833333333332860e+01,1.621115031494743119e+00
5.425000000000000000e+01,1.519162618991823033e+00
5.429166666666666430e+01,1.418219729648943828e+00
5.433333333333332860e+01,1.314948654855463861e+00
5.437500000000000000e+01,1.208828028603091687e+00
5.441666666666666430e+01,1.108916729708150362e+00
5.445833333333332860e+01,1.007958506314641012e+00
5.450000000000000000e+01,9.012303049144960720e-01
5.454166666666666430e+01,7.975843603790336855e-01
5.458333333333332860e+01,7.005342960048358547e-01
5.462500000000000000e+01,5.978267865775748202e-01
5.466666666666666430e+01,4.940194570922498141e-01
5.470833333333332860e+01,3.956553737486307454e-01
5.475000000000000000e+01,2.970773299045386118e-01
5.479166666666666430e+01,1.949046825477397105e-01
5.483333333333332860e+01,9.247835507001746225e-02
5.487500000000000000e+01,-6.246186741093963900e-03
5.491666666666666430e+01,-1.062136710461101391e-01
5.495833333333332860e+01,-2.064196690945403201e-01
5.500000000000000000e+01,-3.090722455285415116e-01
5.504166666666666430e+01,-4.105524641111558681e-01
5.508333333333332860e+01,-5.099942485099413503e-01
5.512500000000000000e+01,-6.151538405144499899e-01
5.516666666666666430e+01,-7.199949711130586572e-01
5.520833333333332860e+01,-8.188404167227422148e-01
5.525000000000000000e+01,-9.219878090416572247e-01
5.529166666666666430e+01,-1.028157546453167370e+00
5.533333333333332860e+01,-1.129179109369456535e+00
5.537500000000000000e+01,-1.229509076024144720e+00
5.541666666666666430e+01,-1.335525277475108075e+00
5.545833333333332860e+01,-1.438259994738021907e+00
5.550000000000000000e+01,-1.539158556107226739e+00
5.554166666666666430e+01,-1.642844546245185500e+00
5.558333333333332860e+01,-1.746075015528888885e+00
5.562500000000000000e+01,-1.847463255180649133e+00
5.566666666666666430e+01,-1.947996085752588424e+00
5.570833333333332860e+01,-2.052443842253901085e+00
5.575000000000000000e+01,-2.155534918629759655e+00
5.579166666666666430e+01,-2.257470293564522557e+00
5.583333333333332860e+01,-2.362135917461065215e+00
5.587500000000000000e+01,-2.473703670031364599e+00
5.591666666666666430e+01,-2.580230594949466383e+00
5.595833333333332860e+01,-2.683916321901609336e+00
5.600000000000000000e+01,-2.794467552128572230e+00
5.604166666666666430e+01,-2.899470546800439141e+00
5.608333333333332860e+01,-3.001571781093723690e+00
5.612500000000000000e+01,-3.110962916326724947e+00
5.616666666666666430e+01,3.067663418077524629e+00
5.620833333333332860e+01,2.965135366366574932e+00
5.625000000000000000e+01,2.855976734115724724e+00
5.629166666666666430e+01,2.749078226476771469e+00
5.633333333333332860e+01,2.643628499999064907e+00
5.637500000000000000e+01,2.533853499899196393e+00
5.641666666666666430e+01,2.424078542299729744e+00
5.645833333333332860e+01,2.317378455249790026e+00
5.650000000000000000e+01,2.210671973184993089e+00
5.654166666666666430e+01,2.106787403007524428e+00
5.658333333333332860e+01,2.006564053229564326e+00
5.662500000000000000e+01,1.902588395116840303e+00
5.666666666666666430e+01,1.797577357610335103e+00
5.670833333333332860e+01,1.695993009670123675e+00
5.675000000000000000e+01,1.595826492697245635e+00
5.679166666666666430e+01,1.489859874806177764e+00
5.683333333333332860e+01,1.385905911528121148e+00
5.687500000000000000e+01,1.286624430734752966e+00
5.691666666666666430e+01,1.184026011295896685e+00
5.695833333333332860e+01,1.076424398304332453e+00
5.700000000000000000e+01,9.766526000677345776e-01
5.704166666666666430e+01,8.767454042166394901e-01
5.708333333333332860e+01,7.692471778341003485e-01
5.712500000000000000e+01,6.662109551646367978e-01
5.716666666666666430e+01,5.684947748246319543e-01
5.720833333333332860e+01,4.621065336614628150e-01
5.725000000000000000e+01,3.548250227105174681e-01
5.729166666666666430e+01,2.494162419211631843e-01
5.733333333333332860e+01,1.397461357428173012e-01
5.737500000000000000e+01,3.040297969530380423e-02
5.741666666666666430e+01,-7.166513715887870561e-02
5.745833333333332860e+01,-1.729886140941469808e-01
5.750000000000000000e+01,-2.786445509336295534e-01
5.754166666666666430e+01,-3.822490879069064262e-01
5.758333333333332860e+01,-4.821295958250940150e-01
5.762500000000000000e+01,-5.855153874156437954e-01
5.766666666666666430e+01,-6.912619769086231214e-01
5.770833333333332860e+01,-7.922693948284216248e-01
5.775000000000000000e+01,-8.928800205485463160e-01
5.779166666666666430e+01,-9.983729320642521499e-01
5.783333333333332860e+01,-1.102282029268510488e+00
5.787500000000000000e+01,-1.202232627530039677e+00
5.791666666666666430e+01,-1.305097991474882591e+00
5.795833333333332860e+01,-1.410443634049791894e+00
5.800000000000000000e+01,-1.512382181607842213e+00
5.804166666666666430e+01,-1.613296688739275897e+00
5.808333333333332860e+01,-1.717399953386804512e+00
5.812500000000000000e+01,-1.821770132774047646e+00
5.816666666666666430e+01,-1.922781412003667922e+00
5.820833333333332860e+01,-2.024560387601938682e+00
5.825000000000000000e+01,-2.129636137052242528e+00
5.829166666666666430e+01,-2.233208129352221238e+00
5.833333333333332860e+01,-2.332729672302998214e+00
5.837500000000000000e+01,-2.436009372845965970e+00
5.841666666666666430e+01,-2.542874111395615255e+00
5.845833333333332860e+01,-2.643029359387873090e+00
5.850000000000000000e+01,-2.742222255154207922e+00
5.854166666666666430e+01,-2.850527892647256589e+00
5.858333333333332860e+01,-2.956335746108541329e+00
5.862500000000000000e+01,-3.060641039592189916e+00
5.866666666666666430e+01,3.112675044149395998e+00
5.870833333333332860e+01,3.008385277238590838e+00
5.875000000000000000e+01,2.904864230952246107e+00
5.879166666666666430e+01,2.795842389488977897e+00
5.883333333333332860e+01,2.692398133525713000e+00
5.887500000000000000e+01,2.589225282492545688e+00
5.891666666666666430e+01,2.478749194265175593e+00
5.895833333333332860e+01,2.373998649318973087e+00
5.900000000000000000e+01,2.269799383949059557e+00
5.904166666666666430e+01,2.155215743984685073e+00
5.908333333333332860e+01,2.049450171280180477e+00
5.912500000000000000e+01,1.947270003224106816e+00
5.916666666666666430e+01,1.841522947012438349e+00
5.920833333333332860e+01,1.738629481026510604e+00
5.925000000000000000e+01,1.637123807134241993e+00
5.929166666666666430e+01,1.533842344817630154e+00
5.933333333333332860e+01,1.430498131949843321e+00
5.937500000000000000e+01,1.327247447982763395e+00
5.941666666666666430e+01,1.225026826925509571e+00
5.945833333333332860e+01,1.124265247226523767e+00
5.950000000000000000e+01,1.022503517866093503e+00
5.954166666666666430e+01,9.212585100683929884e-01
5.958333333333332860e+01,8.221939803190182472e-01
5.962500000000000000e+01,7.172682064602704521e-01
5.966666666666666430e+01,6.122146136654196269e-01
5.970833333333332860e+01,5.129960002560621790e-01
5.975000000000000000e+01,4.108849505936272850e-01
5.979166666666666430e+01,3.037658484479667242e-01
5.983333333333332860e+01,2.029728063083661993e-01
5.987500000000000000e+01,1.031926001778682156e-01
5.991666666666666430e+01,-3.293190146507106453e-03
5.995833333333332860e+01,-1.066454259560200429e-01
6.000000000000000000e+01,-2.061349438095740061e-01
6.004166666666666430e+01,-3.106743460551637526e-01
6.008333333333332860e+01,-4.143832114093553565e-01
6.012500000000000000e+01,-5.140810974942130462e-01
6.016666666666666430e+01,-6.115386665734312555e-01
6.020833333333332860e+01,-7.161188429402172151e-01
6.025000000000000000e+01,-8.211431093319253582e-01
6.029166666666666430e+01,-9.213268620949651710e-01
6.033333333333332860e+01,-1.019784769284350245e+00
6.037500000000000000e+01,-1.121892655698109920e+00
6.041666666666666430e+01,-1.223375047102558177e+00
6.045833333333332860e+01,-1.324430222210729369e+00
6.050000000000000000e+01,-1.424251587742301206e+00
6.054166666666666430e+01,-1.528494878209044616e+00
6.058333333333332860e+01,-1.633164123243721733e+00
6.062500000000000000e+01,-1.733558921684306808e+00
6.066666666666666430e+01,-1.835630444841906295e+00
6.070833333333332860e+01,-1.940634906050558328e+00
6.075000000000000000e+01,-2.043916824680097388e+00
6.079166666666666430e+01,-2.143993320459080199e+00
6.083333333333332860e+01,-2.247479228696766196e+00
6.087500000000000000e+01,-2.352982609488774024e+00
6.091666666666666430e+01,-2.454355190619530003e+00
6.095833333333332860e+01,-2.554330367300531979e+00
6.100000000000000000e+01,-2.660579082862735589e+00
6.104166666666666430e+01,-2.764667357600527620e+00
6.108333333333332860e+01,-2.863359246084111742e+00
6.112500000000000000e+01,-2.966515806388577925e+00
6.116666666666666430e+01,-3.074246306468898737e+00
6.120833333333332860e+01,3.109848853977377647e+00
6.125000000000000000e+01,3.009581477908804370e+00
6.129166666666666430e+01,2.901429871719050091e+00
6.133333333333332860e+01,2.799610884468437089e+00
6.137500000000000000e+01,2.702201783510489896e+00
6.141666666666666430e+01,2.599207518460748823e+00
6.145833333333332860e+01,2.493683117137122096e+00
6.150000000000000000e+01,2.391615246065984746e+00
6.154166666666666430e+01,2.291946916058391626e+00
6.158333333333332860e+01,2.186757824630237490e+00
6.162500000000000000e+01,2.082204112324983036e+00
6.166666666666666430e+01,1.981908955429696695e+00
6.170833333333332860e+01,1.880096843565446152e+00
6.175000000000000000e+01,1.774340865605384510e+00
6.179166666666666430e+01,1.671940959854150144e+00
6.183333333333332860e+01,1.571017976269976524e+00
6.187500000000000000e+01,1.467624539936069894e+00
6.191666666666666430e+01,1.362984134149532789e+00
6.195833333333332860e+01,1.261262689375086232e+00
6.200000000000000000e+01,1.159514502401580049e+00
6.204166666666666430e+01,1.055963604049133142e+00
6.208333333333332860e+01,9.509807732207776754e-01
6.212500000000000000e+01,8.506245497638643682e-01
6.216666666666666430e+01,7.492425750258472350e-01
6.220833333333332860e+01,6.425464152163261611e-01
6.225000000000000000e+01,5.396802639575639660e-01
6.229166666666666430e+01,4.423800178995338506e-01
6.233333333333332860e+01,3.384311112971294944e-01
6.237500000000000000e+01,2.328696374904817845e-01
6.241666666666666430e+01,1.324466023585220975e-01
6.245833333333332860e+01,3.254231148404727880e-02
6.250000000000000000e+01,-7.523446174168016420e-02
6.254166666666666430e+01,-1.779813138793222005e-01
6.258333333333332860e+01,-2.761196787033198263e-01
6.262500000000000000e+01,-3.767241419481873188e-01
6.266666666666666430e+01,-4.813016334946499941e-01
6.270833333333332860e+01,-5.825274674845517531e-01
6.275000000000000000e+01,-6.829270150807762452e-01
6.279166666666666430e+01,-7.874454627127879247e-01
6.283333333333332860e+01,-8.915579850847132892e-01
6.287500000000000000e+01,-9.922156100922544519e-01
6.291666666666666430e+01,-1.094494691556670452e+00
6.295833333333332860e+01,-1.199564435260185746e+00
6.300000000000000000e+01,-1.302347852730889821e+00
