5.662500000000000000e+01,3.130069872505021333e+00
5.666666666666666430e+01,-3.081156305104755688e+00
5.670833333333332860e+01,-3.053729216857623552e+00
5.675000000000000000e+01,-3.089183222957867070e+00
5.679166666666666430e+01,3.118121645326797697e+00
5.683333333333332860e+01,3.061389783469361081e+00
5.687500000000000000e+01,3.063155843870173811e+00
5.691666666666666430e+01,3.119698877306076312e+00
5.695833333333332860e+01,-3.086308572578723819e+00
5.700000000000000000e+01,-3.055189569021017348e+00
5.704166666666666430e+01,-3.081353569263469705e+00
5.708333333333332860e+01,3.126174793380426031e+00
5.712500000000000000e+01,3.067551543023234295e+00
5.716666666666666430e+01,3.055566941352716892e+00
5.720833333333332860e+01,3.115219802496769663e+00
5.725000000000000000e+01,-3.082568929292631488e+00
5.729166666666666430e+01,-3.045872054257741990e+00
5.733333333333332860e+01,-3.112527508902656059e+00
5.737500000000000000e+01,3.084976772976837811e+00
5.741666666666666430e+01,3.051247812598428588e+00
5.745833333333332860e+01,3.089056225579279058e+00
5.750000000000000000e+01,-3.122950950889506139e+00
5.754166666666666430e+01,-3.065755048520976800e+00
5.758333333333332860e+01,-3.059072061825054423e+00
5.762500000000000000e+01,-3.119038584817190429e+00
5.766666666666666430e+01,3.090649764137475941e+00
5.770833333333332860e+01,3.056955466052848180e+00
5.775000000000000000e+01,3.078645712944116042e+00
5.779166666666666430e+01,-3.130877816370536415e+00
5.783333333333332860e+01,-3.066527697335006408e+00
5.787500000000000000e+01,-3.060599331886690422e+00
5.791666666666666430e+01,-3.108614781513630909e+00
5.795833333333332860e+01,3.099944710819181104e+00
5.800000000000000000e+01,3.052721021104838339e+00
5.804166666666666430e+01,3.077786903555179254e+00
5.808333333333332860e+01,-3.140756815004402736e+00
5.812500000000000000e+01,-3.074017326108926085e+00
5.816666666666666430e+01,-3.053974185780933048e+00
5.820833333333332860e+01,-3.103673377889462515e+00
5.825000000000000000e+01,3.106173932650539982e+00
5.829166666666666430e+01,3.059175550926373610e+00
5.833333333333332860e+01,3.068877388681760188e+00
5.837500000000000000e+01,3.134324722000226160e+00
5.841666666666666430e+01,-3.075651062572560157e+00
5.845833333333332860e+01,-3.059845507702394052e+00
5.850000000000000000e+01,-3.090431677884601047e+00
5.854166666666666430e+01,3.112610307008831345e+00
5.858333333333332860e+01,3.049540303002087338e+00
5.862500000000000000e+01,3.078923818223944675e+00
5.866666666666666430e+01,-3.112842685969510637e+00
5.870833333333332860e+01,-3.049466265139195276e+00
5.875000000000000000e+01,-3.078507295726343962e+00
5.879166666666666430e+01,3.112590636231872931e+00
5.883333333333332860e+01,3.050022809935150736e+00
5.887500000000000000e+01,3.077798223561432955e+00
5.891666666666666430e+01,-3.112003918070572528e+00
5.895833333333332860e+01,-3.051134809054627084e+00
5.900000000000000000e+01,-3.076400977267299552e+00
5.904166666666666430e+01,3.110853063490048420e+00
5.908333333333332860e+01,3.053147604967102247e+00
5.912500000000000000e+01,3.076761436737762256e+00
5.916666666666666430e+01,-3.139818151638827270e+00
5.920833333333332860e+01,-3.075397975187905697e+00
5.925000000000000000e+01,-3.051755507940076662e+00
5.929166666666666430e+01,-3.105186503909592943e+00
5.933333333333332860e+01,3.107953229401579698e+00
5.937500000000000000e+01,3.056648800062742311e+00
5.941666666666666430e+01,3.070604292999434382e+00
5.945833333333332860e+01,3.132834531447136861e+00
5.950000000000000000e+01,-3.092417858794489938e+00
5.954166666666666430e+01,-3.054883076042115508e+00
5.958333333333332860e+01,-3.077339342708908632e+00
5.962500000000000000e+01,3.140406668086020758e+00
5.966666666666666430e+01,3.075117501513250584e+00
5.970833333333332860e+01,3.054253286007892143e+00
5.975000000000000000e+01,3.102706774981443871e+00
5.979166666666666430e+01,-3.105463509875784567e+00
5.983333333333332860e+01,-3.061401637868307990e+00
5.987500000000000000e+01,-3.065317930100853072e+00
5.991666666666666430e+01,-3.137001327735297274e+00
5.995833333333332860e+01,3.079726667878436519e+00
6.000000000000000000e+01,3.054589643251987674e+00
6.004166666666666430e+01,3.094506339996617506e+00
6.008333333333332860e+01,-3.117118065756279144e+00
6.012500000000000000e+01,-3.068832085057071613e+00
6.016666666666666430e+01,-3.059112154124032923e+00
6.020833333333332860e+01,-3.109073427962123048e+00
6.025000000000000000e+01,3.101344612292487479e+00
6.029166666666666430e+01,3.060360186291874562e+00
6.033333333333332860e+01,3.068267063454469756e+00
6.037500000000000000e+01,3.121122512654673109e+00
6.041666666666666430e+01,-3.099287526450135832e+00
6.045833333333332860e+01,-3.058131429467028983e+00
6.050000000000000000e+01,-3.072919587833036648e+00
6.054166666666666430e+01,-3.138632325067853834e+00
6.058333333333332860e+01,3.074628167250854638e+00
6.062500000000000000e+01,3.053877600093759526e+00
6.066666666666666430e+01,3.098369116158951275e+00
6.070833333333332860e+01,-3.111304204690522823e+00
6.075000000000000000e+01,-3.057001032101395399e+00
6.079166666666666430e+01,-3.066886401889801661e+00
6.083333333333332860e+01,-3.130103819919017649e+00
6.087500000000000000e+01,3.080707118019979429e+00
6.091666666666666430e+01,3.054426977969904922e+00
6.095833333333332860e+01,3.089058712817732921e+00
6.100000000000000000e+01,-3.117527593002262343e+00
6.104166666666666430e+01,-3.061780623839166271e+00
6.108333333333332860e+01,-3.063079858095476560e+00
6.112500000000000000e+01,-3.120094033992059757e+00
6.116666666666666430e+01,3.086491804071029410e+00
6.120833333333332860e+01,3.055225215015157758e+00
6.125000000000000000e+01,3.081279495964641679e+00
6.129166666666666430e+01,-3.125597592540760861e+00
6.133333333333332860e+01,-3.068296030579070077e+00
6.137500000000000000e+01,-3.057894438247777735e+00
6.141666666666666430e+01,-3.101528456134598599e+00
6.145833333333332860e+01,3.106733774643786639e+00
6.150000000000000000e+01,3.060499708095119509e+00
6.154166666666666430e+01,3.067224448511476353e+00
6.158333333333332860e+01,3.135826788933361975e+00
6.162500000000000000e+01,-3.077784070200612732e+00
6.166666666666666430e+01,-3.056896207097686613e+00
6.170833333333332860e+01,-3.093004611991499342e+00
6.175000000000000000e+01,3.115132751596416671e+00
6.179166666666666430e+01,3.057847567850384252e+00
6.183333333333332860e+01,3.067691034972130026e+00
6.187500000000000000e+01,3.125534584374475511e+00
6.191666666666666430e+01,-3.086318689604489407e+00
6.195833333333332860e+01,-3.050917461466829295e+00
6.200000000000000000e+01,-3.090691199992404492e+00
6.204166666666666430e+01,3.123977113827579810e+00
6.208333333333332860e+01,3.063955501250436253e+00
6.212500000000000000e+01,3.061426823065005021e+00
6.216666666666666430e+01,3.117348549523636603e+00
6.220833333333332860e+01,-3.088509748577660030e+00
6.225000000000000000e+01,-3.059373070209313372e+00
6.229166666666666430e+01,-3.077957296036190282e+00
6.233333333333332860e+01,-3.140451056414190756e+00
6.237500000000000000e+01,3.073836338243842281e+00
6.241666666666666430e+01,3.056292559644554263e+00
6.245833333333332860e+01,3.101588747668805102e+00
6.250000000000000000e+01,-3.104145528435227508e+00
6.254166666666666430e+01,-3.062248188670029680e+00
6.258333333333332860e+01,-3.069932221416769025e+00
6.262500000000000000e+01,-3.117625877673560364e+00
6.266666666666666430e+01,3.100751956831216738e+00
6.270833333333332860e+01,3.053691358904218944e+00
6.275000000000000000e+01,3.077735614919807627e+00
6.279166666666666430e+01,-3.140400286170767608e+00
6.283333333333332860e+01,-3.074826423473560943e+00
6.287500000000000000e+01,-3.053383631309454227e+00
6.291666666666666430e+01,-3.103866442978461926e+00
6.295833333333332860e+01,3.106591896475931147e+00
6.300000000000000000e+01,3.059293070767129308e+00
6.304166666666666430e+01,3.068422347284677443e+00
6.308333333333332860e+01,3.134551498732776054e+00
6.312500000000000000e+01,-3.076215438452934325e+00
6.316666666666666430e+01,-3.058807117972847323e+00
6.320833333333332860e+01,-3.091771265701733107e+00
6.325000000000000000e+01,3.114245294399579755e+00
6.329166666666666430e+01,3.059124222512532576e+00
6.333333333333332860e+01,3.068011801054116194e+00
6.337500000000000000e+01,3.124487606249643168e+00
6.341666666666666430e+01,-3.085734376436644055e+00
6.345833333333332860e+01,-3.053921988137733301e+00
6.350000000000000000e+01,-3.076685953331454115e+00
6.354166666666666430e+01,-3.141252432905571101e+00
6.358333333333332860e+01,3.075288528063934823e+00
6.362500000000000000e+01,3.054002845807733291e+00
6.366666666666666430e+01,3.103624825107092366e+00
6.370833333333332860e+01,-3.106354102104355253e+00
6.375000000000000000e+01,-3.059266128333804069e+00
6.379166666666666430e+01,-3.068419002561260989e+00
6.383333333333332860e+01,-3.134371204492365504e+00
6.387500000000000000e+01,3.076184586741642413e+00
6.391666666666666430e+01,3.058845582434023491e+00
6.395833333333332860e+01,3.091342479593945480e+00
6.400000000000000000e+01,-3.113884942042651094e+00
6.404166666666665719e+01,-3.059827359628270571e+00
6.408333333333332860e+01,-3.066872246526870960e+00
6.412500000000000000e+01,-3.125242972867066982e+00
6.416666666666665719e+01,3.086597753397041455e+00
6.420833333333332860e+01,3.052723535540194710e+00
6.425000000000000000e+01,3.077363492677944290e+00
6.429166666666665719e+01,3.140640409594829041e+00
6.433333333333332860e+01,-3.082210056559361977e+00
6.437500000000000000e+01,-3.052446092284846202e+00
6.441666666666665719e+01,-3.083186019612554229e+00
6.445833333333332860e+01,3.127801542845730420e+00
6.450000000000000000e+01,3.065069501555978349e+00
6.454166666666665719e+01,3.058153268369048661e+00
6.458333333333332860e+01,3.114194235923190668e+00
6.462500000000000000e+01,-3.095837475166999031e+00
6.466666666666665719e+01,-3.053254964100130753e+00
6.470833333333332860e+01,-3.077073853336652842e+00
6.475000000000000000e+01,3.135516932162596415e+00
6.479166666666665719e+01,3.069441193484399033e+00
6.483333333333332860e+01,3.056685698543294638e+00
6.487500000000000000e+01,3.104619788255201573e+00
6.491666666666665719e+01,-3.101874282285021156e+00
6.495833333333332860e+01,-3.055044061125986588e+00
6.500000000000000000e+01,-3.073304111178741138e+00
6.504166666666665719e+01,-3.136733028812692670e+00
6.508333333333332860e+01,3.072873721295639182e+00
6.512500000000000000e+01,3.057097482943924138e+00
6.516666666666665719e+01,3.095604405754095012e+00
6.520833333333332860e+01,-3.108605724291544803e+00
6.525000000000000000e+01,-3.048968859207151549e+00
6.529166666666665719e+01,-3.086912023065238486e+00
6.533333333333332860e+01,3.107329259293396539e+00
6.537500000000000000e+01,3.047450165668333266e+00
6.541666666666665719e+01,3.087024332939163784e+00
6.545833333333332860e+01,-3.107813516778493046e+00
6.550000000000000000e+01,-3.046710865435141358e+00
6.554166666666665719e+01,-3.087553677061599444e+00
6.558333333333332860e+01,3.108382871756903310e+00
6.562500000000000000e+01,3.045739226816283729e+00
6.566666666666665719e+01,3.088212716144173253e+00
6.570833333333332860e+01,-3.109188387970180045e+00
6.575000000000000000e+01,-3.044783170024341512e+00
6.579166666666665719e+01,-3.088571115784628507e+00
6.583333333333332860e+01,3.109896568386889104e+00
6.587500000000000000e+01,3.059726261681515957e+00
6.591666666666665719e+01,3.067977729124003794e+00
6.595833333333332860e+01,3.135988461286936868e+00
6.600000000000000000e+01,-3.085493887172545247e+00
6.604166666666665719e+01,-3.056676491088147429e+00
6.608333333333332860e+01,-3.079094752991677897e+00
6.612500000000000000e+01,-3.136075951664035522e+00
6.616666666666665719e+01,3.083911357915293028e+00
6.620833333333332860e+01,3.058427042418170760e+00
6.625000000000000000e+01,3.076919865382734987e+00
6.629166666666665719e+01,3.137293164019785419e+00
6.633333333333332860e+01,-3.085936014560803908e+00
6.637500000000000000e+01,-3.056810436488583083e+00
6.641666666666665719e+01,-3.077074275661165093e+00
6.645833333333332860e+01,3.133887295209775381e+00
6.650000000000000000e+01,3.071284546914329283e+00
6.654166666666665719e+01,3.054666567702668978e+00
6.658333333333332860e+01,3.105363312021078848e+00
6.662500000000000000e+01,-3.102846205992030537e+00
6.666666666666665719e+01,-3.054746582977720060e+00
6.670833333333332860e+01,-3.070858327398329202e+00
6.675000000000000000e+01,-3.138918778490346284e+00
6.679166666666665719e+01,3.083029939364064109e+00
6.683333333333332860e+01,3.054465246268149414e+00
6.687500000000000000e+01,3.077491296046638514e+00
6.691666666666665719e+01,-3.135379353511678069e+00
6.695833333333332860e+01,-3.069667581682782753e+00
6.700000000000000000e+01,-3.056756291998292685e+00
6.704166666666665719e+01,-3.103579668451525997e+00
6.708333333333332860e+01,3.101451235111654103e+00
6.712500000000000000e+01,3.056547131483968283e+00
6.716666666666665719e+01,3.070813762096633592e+00
6.720833333333332860e+01,3.138393195270743785e+00
6.725000000000000000e+01,-3.075492928531469161e+00
6.729166666666665719e+01,-3.053733407355609497e+00
6.733333333333332860e+01,-3.097328997473034917e+00
6.737500000000000000e+01,3.110977249689748536e+00
6.741666666666665719e+01,3.058285584582152605e+00
6.745833333333332860e+01,3.064210903703520561e+00
6.750000000000000000e+01,3.131945366212390613e+00
6.754166666666665719e+01,-3.083612350836788085e+00
6.758333333333332860e+01,-3.049867605356026523e+00
6.762500000000000000e+01,-3.091873232408894889e+00
6.766666666666665719e+01,3.097484485453421144e+00
6.770833333333332860e+01,3.047545628911692450e+00
6.775000000000000000e+01,3.094657229456883485e+00
6.779166666666665719e+01,-3.096973851205276240e+00
6.783333333333332860e+01,-3.046248111605053044e+00
6.787500000000000000e+01,-3.095565343923620372e+00
6.791666666666665719e+01,3.097924930961494461e+00
6.795833333333332860e+01,3.044603472490052809e+00
6.800000000000000000e+01,3.096755359655070983e+00
6.804166666666665719e+01,-3.099486949006545089e+00
6.808333333333332860e+01,-3.053786665408358747e+00
6.812500000000000000e+01,-3.071891099266977676e+00
6.816666666666665719e+01,-3.137548528004073578e+00
6.820833333333332860e+01,3.074069912455137388e+00
6.825000000000000000e+01,3.054767883665377770e+00
6.829166666666665719e+01,3.097774833653311521e+00
6.833333333333332860e+01,-3.110737737733773489e+00
6.837500000000000000e+01,-3.057780598782750658e+00
6.841666666666665719e+01,-3.066813643488444985e+00
6.845833333333332860e+01,-3.130010422647894419e+00
6.850000000000000000e+01,3.080639747811910745e+00
6.854166666666665719e+01,3.055455126292603296e+00
6.858333333333332860e+01,3.087393322494248693e+00
6.862500000000000000e+01,-3.116098568380137213e+00
6.866666666666665719e+01,-3.064312886508135048e+00
6.870833333333332860e+01,-3.060225127193968220e+00
6.875000000000000000e+01,-3.107632755777911981e+00
6.879166666666665719e+01,3.109773686525332259e+00
6.883333333333332860e+01,3.061243032473001779e+00
6.887500000000000000e+01,3.059823282933238353e+00
6.891666666666665719e+01,3.119213712076124967e+00
6.895833333333332860e+01,-3.090708885124091587e+00
6.900000000000000000e+01,-3.057090788103038914e+00
6.904166666666665719e+01,-3.077958622847151382e+00
6.908333333333332860e+01,3.130653501234379910e+00
6.912500000000000000e+01,3.067235771409891232e+00
6.916666666666665719e+01,3.059130273531585509e+00
6.920833333333332860e+01,3.109833101564882352e+00
6.925000000000000000e+01,-3.101585823619450011e+00
6.929166666666665719e+01,-3.050416233181998393e+00
6.933333333333332860e+01,-3.079305674428060691e+00
6.937500000000000000e+01,-3.141130551197185206e+00
6.941666666666665719e+01,3.080044592631482114e+00
6.945833333333332860e+01,3.053320066886179962e+00
6.950000000000000000e+01,3.089986500668139957e+00
6.954166666666665719e+01,-3.122690335141517615e+00
6.958333333333332860e+01,-3.065647582825918871e+00
6.962500000000000000e+01,-3.058740542203063129e+00
6.966666666666665719e+01,-3.119305021638764774e+00
6.970833333333332860e+01,3.090945913091514452e+00
6.975000000000000000e+01,3.056266064897193768e+00
6.979166666666665719e+01,3.079374068223247995e+00
6.983333333333332860e+01,-3.131576058910797933e+00
6.987500000000000000e+01,-3.065486197508316746e+00
6.991666666666665719e+01,-3.061637419827365036e+00
6.995833333333332860e+01,-3.107930166762693514e+00
7.000000000000000000e+01,3.099097595000477323e+00
7.004166666666665719e+01,3.053512655761551287e+00
7.008333333333332860e+01,3.077805423436089871e+00
7.012500000000000000e+01,-3.140980310928239927e+00
7.016666666666665719e+01,-3.073695574149311494e+00
7.020833333333332860e+01,-3.055675330513350385e+00
7.025000000000000000e+01,-3.101536470744688856e+00
7.029166666666665719e+01,3.104141424913873681e+00
7.033333333333332860e+01,3.062796584401235034e+00
7.037500000000000000e+01,3.068103015365274633e+00
7.041666666666665719e+01,3.124259917600794356e+00
7.045833333333332860e+01,-3.085502169110331483e+00
7.050000000000000000e+01,-3.053476795528754728e+00
7.054166666666665719e+01,-3.087629854208743030e+00
7.058333333333332860e+01,3.121562273647191521e+00
7.062500000000000000e+01,3.068099334108639553e+00
7.066666666666665719e+01,3.056815846816653970e+00
7.070833333333332860e+01,3.120223589724051561e+00
7.075000000000000000e+01,-3.092670611861011221e+00
7.079166666666665719e+01,-3.056210928201877675e+00
7.083333333333332860e+01,-3.066134372484446757e+00
7.087500000000000000e+01,-3.124020706732718811e+00
7.091666666666665719e+01,3.086653993891456782e+00
7.095833333333332860e+01,3.051839960889087600e+00
7.100000000000000000e+01,3.090174800452483606e+00
7.104166666666665719e+01,-3.123487669568679070e+00
7.108333333333332860e+01,-3.065004226976173030e+00
7.112500000000000000e+01,-3.060851062931020827e+00
7.116666666666665719e+01,-3.117588070100303366e+00
7.120833333333332860e+01,3.088901593631030007e+00
7.125000000000000000e+01,3.059616316921562884e+00
7.129166666666665719e+01,3.076983348320962541e+00
7.133333333333332860e+01,-3.129622696066151732e+00
7.137500000000000000e+01,-3.068493241932877869e+00
7.141666666666665719e+01,-3.060379226160272470e+00
7.145833333333332860e+01,-3.100513327096730887e+00
7.150000000000000000e+01,3.104881607765050067e+00
7.154166666666665719e+01,3.062901326253757883e+00
7.158333333333332860e+01,3.068520153772066106e+00
7.162500000000000000e+01,3.124251324419057951e+00
7.166666666666665719e+01,-3.085478746859292354e+00
7.170833333333332860e+01,-3.053429125870407823e+00
7.175000000000000000e+01,-3.087963293546676535e+00
7.179166666666665719e+01,3.121673641973771840e+00
7.183333333333332860e+01,3.067958170144529539e+00
7.187500000000000000e+01,3.057243447954098858e+00
7.191666666666665719e+01,3.119948553105358346e+00
7.195833333333332860e+01,-3.092202616135500293e+00
7.200000000000000000e+01,-3.056365397384384064e+00
7.204166666666665719e+01,-3.075076194510847127e+00
7.208333333333332860e+01,3.140103209673869245e+00
7.212500000000000000e+01,3.076080979633237789e+00
7.216666666666665719e+01,3.052577072756617493e+00
7.220833333333332860e+01,3.104149958118000985e+00
7.225000000000000000e+01,-3.106931260079213608e+00
7.229166666666665719e+01,-3.059132654448280864e+00
7.233333333333332860e+01,-3.066964754150685923e+00
7.237500000000000000e+01,-3.136294369314438946e+00
7.241666666666665719e+01,3.086211944717604183e+00
7.245833333333332860e+01,3.055905970141178596e+00
7.250000000000000000e+01,3.077464878443052942e+00
7.254166666666665719e+01,-3.131210157243445646e+00
7.258333333333332860e+01,-3.067074821176337007e+00
7.262500000000000000e+01,-3.061140765897926830e+00
7.266666666666665719e+01,-3.108052824249794899e+00
7.270833333333332860e+01,3.099575096767290372e+00
7.275000000000000000e+01,3.054174725729124518e+00
7.279166666666665719e+01,3.076014942333070046e+00
7.283333333333332860e+01,-3.139038517055046551e+00
7.287500000000000000e+01,-3.076634697164077892e+00
7.291666666666665719e+01,-3.050878483130472496e+00
7.295833333333332860e+01,-3.105819356879865989e+00
7.300000000000000000e+01,3.108577170781090970e+00
7.304166666666665719e+01,3.067937703001244909e+00
7.308333333333332860e+01,3.060625045013569245e+00
7.312500000000000000e+01,3.107637604174992685e+00
7.316666666666665719e+01,-3.099523280579031148e+00
7.320833333333332860e+01,-3.053441754664180774e+00
7.325000000000000000e+01,-3.077581229516753059e+00
7.329166666666665719e+01,3.140801586771402754e+00
7.333333333333332860e+01,3.074047080202386706e+00
7.337500000000000000e+01,3.054889653790876292e+00
7.341666666666665719e+01,3.102294083825674065e+00
7.345833333333332860e+01,-3.104906611634749680e+00
7.350000000000000000e+01,-3.061539632011464729e+00
7.354166666666665719e+01,-3.065684005935250145e+00
7.358333333333332860e+01,-3.136756777776041893e+00
7.362500000000000000e+01,3.079100828558466230e+00
7.366666666666665719e+01,3.055906295131636696e+00
7.370833333333332860e+01,3.092652228188011332e+00
7.375000000000000000e+01,-3.100756365871050413e+00
7.379166666666665719e+01,-3.048687744836458435e+00
7.383333333333332860e+01,-3.089460997391608732e+00
7.387500000000000000e+01,3.102478921406793155e+00
7.391666666666665719e+01,3.048290166675438062e+00
7.395833333333332860e+01,3.089966222351388403e+00
7.400000000000000000e+01,-3.103117497082987786e+00
7.404166666666665719e+01,-3.056598155694964625e+00
7.408333333333332860e+01,-3.070912361924787781e+00
7.412500000000000000e+01,-3.138697080915102688e+00
7.416666666666665719e+01,3.075748214284615312e+00
7.420833333333332860e+01,3.052495348098811956e+00
7.425000000000000000e+01,3.099150268632822947e+00
7.429166666666665719e+01,-3.112692344989491211e+00
7.433333333333332860e+01,-3.055462504785205535e+00
7.437500000000000000e+01,-3.067431834526825885e+00
7.441666666666665719e+01,-3.129642315149237408e+00
7.445833333333332860e+01,3.080497793218199831e+00
7.450000000000000000e+01,3.053391734921931278e+00
7.454166666666665719e+01,3.104214097554966578e+00
7.458333333333332860e+01,-3.084434131007443902e+00
7.462500000000000000e+01,-3.051956022609227936e+00
7.466666666666665719e+01,-3.103899018031234025e+00
7.470833333333332860e+01,3.084414263795137057e+00
7.475000000000000000e+01,3.051941433679324689e+00
7.479166666666665719e+01,3.104072747937315579e+00
7.483333333333332860e+01,-3.084534080027155678e+00
7.487500000000000000e+01,-3.051857700604914125e+00
7.491666666666665719e+01,-3.104465856113638900e+00
7.495833333333332860e+01,3.084739235954212511e+00
7.500000000000000000e+01,3.051318662492677802e+00
7.504166666666665719e+01,3.105003637115852921e+00
7.508333333333332860e+01,-3.085304089897645152e+00
7.512500000000000000e+01,-3.050028705142676877e+00
7.516666666666665719e+01,-3.106165811491671480e+00
7.520833333333332860e+01,3.094252080070936550e+00
7.525000000000000000e+01,3.052865166104210548e+00
7.529166666666665719e+01,3.076616975371061269e+00
7.533333333333332860e+01,-3.135482922197137867e+00
7.537500000000000000e+01,-3.069731950966277267e+00
7.541666666666665719e+01,-3.056084875773995790e+00
7.545833333333332860e+01,-3.104627062222000689e+00
7.550000000000000000e+01,3.101995147364016159e+00
7.554166666666665719e+01,3.055339683855924360e+00
7.558333333333332860e+01,3.072082776939580206e+00
7.562500000000000000e+01,3.137707089564099494e+00
7.566666666666665719e+01,-3.073839234209225335e+00
7.570833333333332860e+01,-3.055368678259318127e+00
7.575000000000000000e+01,-3.096683916974224626e+00
7.579166666666665719e+01,3.109903706300908510e+00
7.583333333333332860e+01,3.058806935024775520e+00
7.587500000000000000e+01,3.065415749903197984e+00
7.591666666666665719e+01,3.130860446777485429e+00
7.595833333333332860e+01,-3.082068206085244011e+00
7.600000000000000000e+01,-3.053435947646674808e+00
7.604166666666665719e+01,-3.088361160411670969e+00
7.608333333333332860e+01,3.117130478619434708e+00
7.612500000000000000e+01,3.063360903053863105e+00
7.616666666666665719e+01,3.058750165490505601e+00
7.620833333333332860e+01,3.114282467723317627e+00
7.625000000000000000e+01,-3.096002542772116950e+00
7.629166666666665719e+01,-3.053535295956384843e+00
7.633333333333332860e+01,-3.075536171908460403e+00
7.637500000000000000e+01,3.134649768646291967e+00
7.641666666666665719e+01,3.071400933933882360e+00
7.645833333333332860e+01,3.053614861898958477e+00
7.650000000000000000e+01,3.106851378391968677e+00
7.654166666666665719e+01,-3.104663546787312267e+00
7.658333333333332860e+01,-3.057288622239492604e+00
7.662500000000000000e+01,-3.066876080356887080e+00
7.666666666666665719e+01,-3.125481518377349222e+00
7.670833333333332860e+01,3.087088073250434217e+00
7.675000000000000000e+01,3.050560230195588751e+00
7.679166666666665719e+01,3.090574895027484281e+00
7.683333333333332860e+01,-3.124038136540340904e+00
7.687500000000000000e+01,-3.064564389406521538e+00
7.691666666666665719e+01,-3.060186393369961788e+00
7.695833333333332860e+01,-3.118416304100567249e+00
7.700000000000000000e+01,3.089871503077956660e+00
7.704166666666665719e+01,3.057397050384897064e+00
7.708333333333332860e+01,3.079942280044597691e+00
7.712500000000000000e+01,-3.139524655298451705e+00
7.716666666666665719e+01,-3.072999943612997331e+00
7.720833333333332860e+01,-3.054010635811192031e+00
7.725000000000000000e+01,-3.103396955400299806e+00
7.729166666666665719e+01,3.106054939405114457e+00
7.733333333333332860e+01,3.059252564019387943e+00
7.737500000000000000e+01,3.069232286628470252e+00
7.741666666666665719e+01,3.133932568926054874e+00
7.745833333333332860e+01,-3.075169758879727766e+00
7.750000000000000000e+01,-3.060931032631540205e+00
7.754166666666665719e+01,-3.088945671046847696e+00
7.758333333333332860e+01,3.140490887616947280e+00
7.762500000000000000e+01,3.072509952782083609e+00
7.766666666666665719e+01,3.054962272254968525e+00
7.770833333333332860e+01,3.102743725992555213e+00
7.775000000000000000e+01,-3.105465046948154839e+00
7.779166666666665719e+01,-3.050864483766161595e+00
7.783333333333332860e+01,-3.078838861251852688e+00
7.787500000000000000e+01,3.112458621171510842e+00
7.791666666666665719e+01,3.050055625870046416e+00
7.795833333333332860e+01,3.078616605902603887e+00
7.800000000000000000e+01,-3.112438144596376688e+00
7.804166666666665719e+01,-3.050060918544732047e+00
7.808333333333332860e+01,-3.078609890933145632e+00
7.812500000000000000e+01,3.112462640447929196e+00
7.816666666666665719e+01,3.049979220218546061e+00
7.820833333333332860e+01,3.079047576521720231e+00
7.825000000000000000e+01,-3.112648597928400651e+00
7.829166666666665719e+01,-3.049390741032560914e+00
7.833333333333332860e+01,-3.079894133546439594e+00
7.837500000000000000e+01,3.113327255453590237e+00
7.841666666666665719e+01,3.048135259758906646e+00
7.845833333333332860e+01,3.081295963429059537e+00
7.850000000000000000e+01,-3.114576888707096369e+00
7.854166666666665719e+01,-3.046110154536044945e+00
7.858333333333332860e+01,-3.083275411230970597e+00
7.862500000000000000e+01,3.124023399498960796e+00
7.866666666666665719e+01,3.068554768970098490e+00
7.870833333333332860e+01,3.055295678785871605e+00
7.875000000000000000e+01,3.092113017529261043e+00
7.879166666666665719e+01,-3.126119143183432758e+00
7.883333333333332860e+01,-3.069407480812170075e+00
7.887500000000000000e+01,-3.056552393395870482e+00
7.891666666666665719e+01,-3.090892291804101966e+00
7.895833333333332860e+01,3.125316079718302387e+00
7.900000000000000000e+01,3.071150292785157720e+00
7.904166666666665719e+01,3.055010018689620743e+00
7.908333333333332860e+01,3.092045045495044331e+00
7.912500000000000000e+01,-3.114641329619305843e+00
7.916666666666665719e+01,-3.059238504051770668e+00
7.920833333333332860e+01,-3.067200271073175166e+00
7.925000000000000000e+01,-3.125536567437422697e+00
7.929166666666665719e+01,3.086859874235089674e+00
7.933333333333332860e+01,3.051466848553361810e+00
7.937500000000000000e+01,3.089031358495958557e+00
7.941666666666665719e+01,-3.122765237155717521e+00
7.945833333333332860e+01,-3.066626827069379946e+00
7.950000000000000000e+01,-3.057169531155116804e+00
7.954166666666665719e+01,-3.120662272070478860e+00
7.958333333333332860e+01,3.092836218898842304e+00
7.962500000000000000e+01,3.054660481303545172e+00
7.966666666666665719e+01,3.068754292968898678e+00
7.970833333333332860e+01,3.122201747515756853e+00
7.975000000000000000e+01,-3.093424098139379019e+00
7.979166666666665719e+01,-3.052539471975025620e+00
7.983333333333332860e+01,-3.076401373965483632e+00
7.987500000000000000e+01,3.135503469173721136e+00
7.991666666666665719e+01,3.069913297587183010e+00
7.995833333333332860e+01,3.055816410419914586e+00
8.000000000000000000e+01,3.105276636358239362e+00
8.004166666666665719e+01,-3.102516710505103248e+00
8.008333333333332860e+01,-3.054379385703344330e+00
8.012500000000000000e+01,-3.073256395049979606e+00
8.016666666666665719e+01,-3.136970082841266994e+00
8.020833333333332860e+01,3.072771604791911138e+00
8.025000000000000000e+01,3.056501865141130647e+00
8.029166666666665719e+01,3.096412778363612173e+00
8.033333333333332860e+01,-3.109265941965483560e+00
8.037500000000000000e+01,-3.059346144758608776e+00
