5.041666666666666075e+00,-3.547491280912140610e-01
5.062500000000000000e+00,3.994575082860531978e-01
5.083333333333333037e+00,2.584660509454366206e-01
5.104166666666666075e+00,-4.899094182266718889e-01
5.125000000000000000e+00,-3.337031291662100330e-01
5.145833333333333037e+00,4.193436721044285775e-01
5.166666666666666075e+00,2.743770136989152064e-01
5.187500000000000000e+00,-4.496450040689179417e-01
5.208333333333333037e+00,-2.774223778338846813e-01
5.229166666666666075e+00,4.753790824507255763e-01
5.250000000000000000e+00,3.307583506184013089e-01
5.270833333333333037e+00,-4.313372690740546744e-01
5.291666666666666075e+00,-2.819913527266262321e-01
5.312500000000000000e+00,4.706459705722316755e-01
5.333333333333333037e+00,3.237230550070790969e-01
5.354166666666666075e+00,-4.374390738555042901e-01
5.375000000000000000e+00,-2.908702815718715584e-01
5.395833333333333037e+00,4.591322172816525438e-01
5.416666666666666075e+00,3.091277828795302440e-01
5.437500000000000000e+00,-4.551142208499108222e-01
5.458333333333333037e+00,-3.009398718121101268e-01
5.479166666666666075e+00,4.511469306937101464e-01
5.500000000000000000e+00,2.991115711454135351e-01
5.520833333333333037e+00,-4.583847819644724098e-01
5.541666666666666075e+00,-3.038484463659241186e-01
5.562500000000000000e+00,4.457696420485941502e-01
5.583333333333333037e+00,2.934453914136874175e-01
5.604166666666666075e+00,-4.618897430383537284e-01
5.625000000000000000e+00,-3.032403275492985273e-01
5.645833333333333037e+00,4.503777588234232354e-01
5.666666666666666075e+00,3.077937164748352217e-01
5.687500000000000000e+00,-4.543563818064182414e-01
5.708333333333333037e+00,-3.126973464409150694e-01
5.729166666666666075e+00,4.403362948238278562e-01
5.750000000000000000e+00,3.057981154642828159e-01
5.770833333333333037e+00,-4.589852987803890727e-01
5.791666666666666075e+00,-3.293733833114877996e-01
5.812500000000000000e+00,4.300803316202870263e-01
5.833333333333333037e+00,3.040601757668426330e-01
5.854166666666666075e+00,-4.567252621156896453e-01
5.875000000000000000e+00,-3.153934775560269799e-01
5.895833333333333037e+00,4.387379112271645454e-01
5.916666666666666075e+00,3.024612860367614786e-01
5.937500000000000000e+00,-4.554170478098402697e-01
5.958333333333333037e+00,-3.133227421866600082e-01
5.979166666666666075e+00,4.443284639017726079e-01
6.000000000000000000e+00,3.102332707520059074e-01
6.020833333333333037e+00,-4.550160145730295369e-01
6.041666666666666075e+00,-3.115754779855279821e-01
6.062500000000000000e+00,4.424754778285784340e-01
6.083333333333333037e+00,2.963433497376222192e-01
6.104166666666666075e+00,-4.650895375191037573e-01
6.125000000000000000e+00,-3.139879626806560964e-01
6.145833333333333037e+00,4.348604131917532811e-01
6.166666666666666075e+00,2.794330830377464991e-01
6.187500000000000000e+00,-4.293267531743918397e-01
6.208333333333333037e+00,-2.339080667928818968e-01
6.229166666666666075e+00,5.221277771201471296e-01
6.250000000000000000e+00,3.717810080028360886e-01
6.270833333333333037e+00,-3.843597712619182261e-01
6.291666666666666075e+00,-2.235140272683882046e-01
6.312500000000000000e+00,5.271996940671481724e-01
6.333333333333333037e+00,3.779263189709656245e-01
6.354166666666666075e+00,-3.830342171861289557e-01
6.375000000000000000e+00,-2.367383793521948832e-01
6.395833333333333037e+00,5.203649601653967949e-01
6.416666666666666075e+00,3.819814425875645014e-01
6.437500000000000000e+00,-3.735687390024722276e-01
6.458333333333333037e+00,-2.229307825669994969e-01
6.479166666666666075e+00,4.485772283748516998e-01
6.500000000000000000e+00,2.518175525283989913e-01
6.520833333333333037e+00,-5.107062845602658996e-01
6.541666666666666075e+00,-3.650748051896304247e-01
6.562500000000000000e+00,3.879837193703128406e-01
6.583333333333333037e+00,2.459408082541134632e-01
6.604166666666666075e+00,-5.164010233510083481e-01
6.625000000000000000e+00,-3.736294698089839272e-01
6.645833333333333037e+00,3.798441369818235103e-01
6.666666666666666075e+00,2.327654019715108547e-01
6.687500000000000000e+00,-5.366706639836174020e-01
6.708333333333333037e+00,-3.930332565751104568e-01
6.729166666666666075e+00,3.602903977331699537e-01
6.750000000000000000e+00,2.203391191682158023e-01
6.770833333333333037e+00,-4.196757480147503827e-01
6.791666666666666075e+00,-1.925071028428000375e-01
6.812500000000000000e+00,5.620103243230012424e-01
6.833333333333333037e+00,4.188838892827035920e-01
6.854166666666666075e+00,-3.442090150779115731e-01
6.875000000000000000e+00,-1.947320520625659412e-01
6.895833333333333037e+00,5.389312235719572186e-01
6.916666666666666075e+00,3.774266009427922342e-01
6.937500000000000000e+00,-3.837554433823662237e-01
6.958333333333333037e+00,-2.284164390332321659e-01
6.979166666666666075e+00,4.565651782390496294e-01
7.000000000000000000e+00,2.586989574785043544e-01
7.020833333333333037e+00,-5.005748078729297390e-01
7.041666666666666075e+00,-3.439041296574547601e-01
7.062500000000000000e+00,4.053242644094243730e-01
7.083333333333333037e+00,2.497314553364820000e-01
7.104166666666666075e+00,-5.087550858545277777e-01
7.125000000000000000e+00,-3.520923321624849223e-01
7.145833333333333037e+00,3.947669698434239649e-01
7.166666666666666075e+00,2.366312920801103559e-01
7.187500000000000000e+00,-5.216187185233724932e-01
7.208333333333333037e+00,-3.550890680366922680e-01
7.229166666666666075e+00,3.952485799139360267e-01
7.250000000000000000e+00,2.317575741096575825e-01
7.270833333333333037e+00,-4.733647601502521951e-01
7.291666666666666075e+00,-2.835974460622061599e-01
7.312500000000000000e+00,4.597018721590551138e-01
7.333333333333333037e+00,3.020662115614243248e-01
7.354166666666666075e+00,-4.576149023929811932e-01
7.375000000000000000e+00,-3.186277863923479003e-01
7.395833333333333037e+00,4.245056662345874088e-01
7.416666666666666075e+00,2.684919187564087650e-01
7.437500000000000000e+00,-4.738752769028948819e-01
7.458333333333333037e+00,-3.168617429179594325e-01
7.479166666666666075e+00,4.217238504766971374e-01
7.500000000000000000e+00,2.604910946877296851e-01
7.520833333333333037e+00,-4.252743760837116582e-01
7.541666666666666075e+00,-2.311504573622862324e-01
7.562500000000000000e+00,5.248945735189050055e-01
7.583333333333333037e+00,3.627173762742348373e-01
7.604166666666666075e+00,-3.892512467675040000e-01
7.625000000000000000e+00,-2.263173156192888058e-01
7.645833333333333037e+00,5.258075989939587913e-01
7.666666666666666075e+00,3.515708421819745411e-01
7.687500000000000000e+00,-4.022637771206003521e-01
7.708333333333333037e+00,-2.432952203054110640e-01
7.729166666666666075e+00,5.109896057852854057e-01
7.750000000000000000e+00,3.406524167386333346e-01
7.770833333333333037e+00,-4.083496648711300026e-01
7.791666666666666075e+00,-2.484997696672124334e-01
7.812500000000000000e+00,5.097454995432695313e-01
7.833333333333333037e+00,3.575079479408120875e-01
7.854166666666666075e+00,-3.899592941857150663e-01
7.875000000000000000e+00,-2.407486082416792073e-01
7.895833333333333037e+00,4.268999045087973343e-01
7.916666666666666075e+00,2.145752314648934345e-01
7.937500000000000000e+00,-5.374237155714034486e-01
7.958333333333333037e+00,-3.941616411323103364e-01
7.979166666666666075e+00,3.684620073068298751e-01
8.000000000000000000e+00,2.269954017760920095e-01
8.020833333333332149e+00,-5.302577892073383481e-01
8.041666666666666075e+00,-3.946285650746155227e-01
8.062500000000000000e+00,3.611084118413856459e-01
8.083333333333332149e+00,2.113329901599012572e-01
8.104166666666666075e+00,-4.771960002444739501e-01
8.125000000000000000e+00,-2.866956446690451799e-01
8.145833333333332149e+00,4.717957330017359396e-01
8.166666666666666075e+00,3.158264096545657651e-01
8.187500000000000000e+00,-4.356763723027352597e-01
8.208333333333332149e+00,-2.867415909276882502e-01
8.229166666666666075e+00,4.691478450310579973e-01
8.250000000000000000e+00,3.179114063326267114e-01
8.270833333333332149e+00,-4.350281739802248637e-01
8.291666666666666075e+00,-2.937747759156064120e-01
8.312500000000000000e+00,4.686168988966130655e-01
8.333333333333332149e+00,3.259628258080553564e-01
8.354166666666666075e+00,-4.293983555376463812e-01
8.375000000000000000e+00,-2.918667433546389134e-01
8.395833333333332149e+00,4.716587643412157860e-01
8.416666666666666075e+00,3.287156378590481154e-01
8.437500000000000000e+00,-4.248368824124959531e-01
8.458333333333332149e+00,-2.837137226014672109e-01
8.479166666666666075e+00,4.790444793175456795e-01
8.500000000000000000e+00,3.340694409481628213e-01
8.520833333333332149e+00,-4.186950790625516561e-01
8.541666666666666075e+00,-2.756318218142279619e-01
8.562500000000000000e+00,4.869561356063876190e-01
8.583333333333332149e+00,3.381635591873326518e-01
8.604166666666666075e+00,-4.148142710965974089e-01
8.625000000000000000e+00,-2.677357674701568158e-01
8.645833333333332149e+00,4.933750810242667484e-01
8.666666666666666075e+00,3.425226986506313409e-01
8.687500000000000000e+00,-4.085359445737264394e-01
8.708333333333332149e+00,-2.591680488492329459e-01
8.729166666666666075e+00,4.764496012913017609e-01
8.750000000000000000e+00,3.038497060744855816e-01
8.770833333333332149e+00,-4.479137817766591922e-01
8.791666666666666075e+00,-2.945365695954986762e-01
8.812500000000000000e+00,4.638704885378608367e-01
8.833333333333332149e+00,3.118819732690916169e-01
8.854166666666666075e+00,-4.350809984805295016e-01
8.875000000000000000e+00,-2.788646371263912016e-01
8.895833333333332149e+00,4.434612320497457461e-01
8.916666666666666075e+00,2.650012743381697788e-01
8.937500000000000000e+00,-4.873390657238481083e-01
8.958333333333332149e+00,-3.447991061840127713e-01
8.979166666666666075e+00,4.174480129842450538e-01
9.000000000000000000e+00,2.712743968320623367e-01
9.020833333333332149e+00,-4.814813443642940172e-01
9.041666666666666075e+00,-3.396940714153853236e-01
9.062500000000000000e+00,4.231207135499719385e-01
9.083333333333332149e+00,2.806212232216651614e-01
9.104166666666666075e+00,-4.718403012573286759e-01
9.125000000000000000e+00,-3.328680116754281215e-01
9.145833333333332149e+00,4.294718019453807045e-01
9.166666666666666075e+00,2.890551902437099585e-01
9.187500000000000000e+00,-4.669356186838022893e-01
9.208333333333332149e+00,-3.303442825996540932e-01
9.229166666666666075e+00,4.384859914389664937e-01
9.250000000000000000e+00,3.050685084257533930e-01
9.270833333333332149e+00,-4.489657542656555478e-01
9.291666666666666075e+00,-3.177985765588839939e-01
9.312500000000000000e+00,4.473449458169902471e-01
9.333333333333332149e+00,3.118520338283357063e-01
9.354166666666666075e+00,-4.515512572183819628e-01
9.375000000000000000e+00,-3.221988153160442181e-01
9.395833333333332149e+00,4.434003725568178567e-01
9.416666666666666075e+00,3.020714827406507652e-01
9.437500000000000000e+00,-4.523343064936806712e-01
9.458333333333332149e+00,-3.115335075862706304e-01
9.479166666666666075e+00,4.516363168138237683e-01
9.500000000000000000e+00,3.040452520267749037e-01
9.520833333333332149e+00,-4.491690170846904806e-01
9.541666666666666075e+00,-3.019461608139639708e-01
9.562500000000000000e+00,4.588808404805977403e-01
9.583333333333332149e+00,3.047208619636023741e-01
9.604166666666666075e+00,-4.469419187335184063e-01
9.625000000000000000e+00,-2.940679163063464330e-01
9.645833333333332149e+00,4.631246104230264393e-01
9.666666666666666075e+00,3.079236994340686095e-01
9.687500000000000000e+00,-4.403740668162203775e-01
9.708333333333332149e+00,-2.850796031504145844e-01
9.729166666666666075e+00,4.685814078306549391e-01
9.750000000000000000e+00,3.056984910097888530e-01
9.770833333333332149e+00,-4.506173954001759796e-01
9.791666666666666075e+00,-3.049729234381644005e-01
9.812500000000000000e+00,4.537539928991716209e-01
9.833333333333332149e+00,3.002985934051523031e-01
9.854166666666666075e+00,-4.515100835907066568e-01
9.875000000000000000e+00,-3.068900231220617059e-01
9.895833333333332149e+00,4.550785559530403646e-01
9.916666666666666075e+00,3.120717311139262762e-01
9.937500000000000000e+00,-4.399122862827979930e-01
9.958333333333332149e+00,-3.024478361775404522e-01
9.979166666666666075e+00,4.617272343995679762e-01
1.000000000000000000e+01,3.270803554008345770e-01
1.002083333333333215e+01,-4.331803358374113344e-01
1.004166666666666607e+01,-3.061229131919560587e-01
1.006250000000000000e+01,4.560120772000164635e-01
1.008333333333333215e+01,3.148419660429926381e-01
1.010416666666666607e+01,-4.409742664565339254e-01
1.012500000000000000e+01,-3.062369141781431381e-01
1.014583333333333215e+01,4.588089274345357182e-01
1.016666666666666607e+01,3.198137146123851693e-01
1.018750000000000000e+01,-4.344245242968973741e-01
1.020833333333333215e+01,-2.957171885162743763e-01
1.022916666666666607e+01,4.677503545066628021e-01
1.025000000000000000e+01,3.241307386815890368e-01
1.027083333333333215e+01,-4.293081360050443607e-01
1.029166666666666607e+01,-2.868632978577210224e-01
1.031250000000000000e+01,4.752774267652828399e-01
1.033333333333333215e+01,3.296738501143394728e-01
1.035416666666666607e+01,-4.225197673151814826e-01
1.037500000000000000e+01,-2.788621879672383841e-01
1.039583333333333215e+01,4.834914872751436832e-01
1.041666666666666607e+01,3.341202608228872606e-01
1.043750000000000000e+01,-4.186680029717315676e-01
1.045833333333333215e+01,-2.708594050143044996e-01
1.047916666666666607e+01,4.316101354736687767e-01
1.050000000000000000e+01,2.406212828151890193e-01
1.052083333333333215e+01,-5.104795950052398723e-01
1.054166666666666607e+01,-3.597717883308515496e-01
1.056250000000000000e+01,4.005538529939887127e-01
1.058333333333333215e+01,2.485833564782211624e-01
1.060416666666666607e+01,-5.003545459105911419e-01
1.062500000000000000e+01,-3.478376884557139448e-01
1.064583333333333215e+01,4.075454835020870803e-01
1.066666666666666607e+01,2.489452400418272759e-01
1.068750000000000000e+01,-5.045418397165164492e-01
1.070833333333333215e+01,-3.606304390432928386e-01
1.072916666666666607e+01,4.011836455502386656e-01
1.075000000000000000e+01,2.565754581394212863e-01
1.077083333333333215e+01,-4.956487383904875088e-01
1.079166666666666607e+01,-3.563969809187437221e-01
1.081250000000000000e+01,4.071124201570039958e-01
1.083333333333333215e+01,2.686842881253230786e-01
1.085416666666666607e+01,-4.895682740651867704e-01
1.087500000000000000e+01,-3.596318161894380694e-01
1.089583333333333215e+01,4.062399907097162810e-01
1.091666666666666607e+01,2.703963361291314982e-01
1.093750000000000000e+01,-4.514134969457206381e-01
1.095833333333333215e+01,-2.929017884448512632e-01
1.097916666666666607e+01,4.710190446376323337e-01
1.100000000000000000e+01,3.288018648919006637e-01
1.102083333333333215e+01,-4.249609450933977683e-01
1.104166666666666607e+01,-2.832799467928239778e-01
1.106250000000000000e+01,4.788985320460987793e-01
1.108333333333333215e+01,3.332697927932972704e-01
1.110416666666666607e+01,-4.189828202204228802e-01
1.112500000000000000e+01,-2.748572633492614159e-01
1.114583333333333215e+01,4.874670036362509506e-01
1.116666666666666607e+01,3.367971879441800098e-01
1.118750000000000000e+01,-4.159675646160927442e-01
1.120833333333333215e+01,-2.663160666310275815e-01
1.122916666666666607e+01,4.940011200550422643e-01
1.125000000000000000e+01,3.369999201334774597e-01
1.127083333333333215e+01,-4.148043545114497022e-01
1.129166666666666607e+01,-2.599658479403750277e-01
1.131250000000000000e+01,4.954400311287425751e-01
1.133333333333333215e+01,3.340714272501390525e-01
1.135416666666666607e+01,-4.177845001134770087e-01
1.137500000000000000e+01,-2.621485322153223052e-01
1.139583333333333215e+01,4.943218260192114855e-01
1.141666666666666607e+01,3.325613696745062242e-01
1.143750000000000000e+01,-4.182122693716685546e-01
1.145833333333333215e+01,-2.666983135664757754e-01
1.147916666666666607e+01,4.934028565994239557e-01
1.150000000000000000e+01,3.457428059328329084e-01
1.152083333333333215e+01,-4.058843821104449745e-01
1.154166666666666607e+01,-2.660127941798808848e-01
1.156250000000000000e+01,4.577621606359247863e-01
1.158333333333333215e+01,2.925190562769088842e-01
1.160416666666666607e+01,-4.652347052671288452e-01
1.162500000000000000e+01,-3.321057863979568481e-01
1.164583333333333215e+01,4.325750027960282296e-01
1.166666666666666607e+01,2.905245546420989200e-01
1.168750000000000000e+01,-4.634834033357613237e-01
1.170833333333333215e+01,-3.202647504725923966e-01
1.172916666666666607e+01,4.415826330855807669e-01
1.175000000000000000e+01,2.925859090746598667e-01
1.177083333333333215e+01,-4.587816346784272525e-01
1.179166666666666607e+01,-3.090282455074309098e-01
1.181250000000000000e+01,4.492721708115094970e-01
1.183333333333333215e+01,2.913790247229179897e-01
1.185416666666666607e+01,-4.597807575707353323e-01
1.187500000000000000e+01,-3.080818635905497871e-01
