1.458333333333333259e+00,-9.812044998994191858e-03
1.479166666666666519e+00,-9.428221714873435272e-03
1.500000000000000000e+00,-2.218793050301273717e-02
1.520833333333333259e+00,-3.225654553294791949e-02
1.541666666666666519e+00,-2.848270163402985902e-02
1.562500000000000000e+00,-2.595466218800020902e-02
1.583333333333333259e+00,-3.080519366213411991e-02
1.604166666666666519e+00,-2.981252692735535115e-02
1.625000000000000000e+00,-1.829016361192101897e-02
1.645833333333333259e+00,-1.175033146536764821e-02
1.666666666666666519e+00,-1.863371825242545257e-02
1.687500000000000000e+00,-2.303800717387192304e-02
1.708333333333333259e+00,-1.360256479261742063e-02
1.729166666666666519e+00,-6.905854676165093867e-03
1.750000000000000000e+00,-1.363842780686326354e-02
1.770833333333333259e+00,-1.793746541932150426e-02
1.791666666666666519e+00,-8.387789859194180742e-03
1.812500000000000000e+00,-1.484186105890725627e-03
1.833333333333333259e+00,-7.995164149468483514e-03
1.854166666666666519e+00,-1.213190037441692730e-02
1.875000000000000000e+00,-2.407036761623624396e-03
1.895833333333333259e+00,4.744226659529213186e-03
1.916666666666666519e+00,-1.525632810032292834e-03
1.937500000000000000e+00,-5.485052558211258276e-03
1.958333333333333259e+00,4.429450737917296418e-03
1.979166666666666519e+00,1.178405111267434927e-02
2.000000000000000000e+00,5.674287514296224612e-03
2.020833333333333037e+00,1.818258101435824914e-03
2.041666666666666519e+00,1.184472987995935020e-02
2.062500000000000000e+00,1.940969428782753428e-02
2.083333333333333037e+00,1.332327641557616744e-02
2.104166666666666519e+00,9.330619422978209815e-03
2.125000000000000000e+00,1.921052663420826437e-02
2.145833333333333037e+00,2.646470942184009703e-02
2.166666666666666519e+00,2.028172042035437592e-02
2.187500000000000000e+00,1.615156670787381427e-02
2.208333333333333037e+00,2.009661164945459461e-02
2.229166666666666519e+00,1.755128613281841179e-02
2.250000000000000000e+00,5.018448583898315989e-03
2.270833333333333037e+00,-2.536852735868499412e-03
2.291666666666666519e+00,3.383574250424149169e-03
2.312500000000000000e+00,6.155094768850555113e-03
2.333333333333333037e+00,-4.432738089242413242e-03
2.354166666666666519e+00,-1.242274941986080267e-02
2.375000000000000000e+00,-6.581633269251666030e-03
2.395833333333333037e+00,-3.491205791410070119e-03
2.416666666666666519e+00,-1.402827744793427173e-02
2.437500000000000000e+00,-2.230038953233150559e-02
2.458333333333333037e+00,-1.670652956315298379e-02
2.479166666666666519e+00,-1.379173491469619546e-02
2.500000000000000000e+00,-2.430790868738639046e-02
2.520833333333333037e+00,-3.238663036786902649e-02
2.541666666666666519e+00,-2.661308979115358311e-02
2.562500000000000000e+00,-2.349193260908105652e-02
2.583333333333333037e+00,-3.217046835989675890e-02
2.604166666666666519e+00,-3.732997839777389693e-02
2.625000000000000000e+00,-2.864525061351372998e-02
2.645833333333333037e+00,-2.273736968006612874e-02
2.666666666666666519e+00,-3.024968669424682455e-02
2.687500000000000000e+00,-3.524936638218801460e-02
2.708333333333333037e+00,-2.641830143860886618e-02
2.729166666666666519e+00,-2.040228064671470443e-02
2.750000000000000000e+00,-2.477205805118853216e-02
2.770833333333333037e+00,-2.458716765521849409e-02
2.791666666666666519e+00,-1.058464960908533925e-02
2.812500000000000000e+00,5.778781456961711504e-04
2.833333333333333037e+00,-1.679490409498768507e-03
2.854166666666666519e+00,-1.394002920227422997e-03
2.875000000000000000e+00,9.655097745304290144e-03
2.895833333333333037e+00,1.593453702154054227e-02
2.916666666666666519e+00,8.856694114094777054e-03
2.937500000000000000e+00,4.299613325716465824e-03
2.958333333333333037e+00,1.357127918831729611e-02
2.979166666666666519e+00,2.006314088402730983e-02
3.000000000000000000e+00,1.313514436443661421e-02
3.020833333333333037e+00,8.696098943523807023e-03
3.041666666666666519e+00,1.470880025960982600e-02
3.062500000000000000e+00,1.573465146271412624e-02
3.083333333333333037e+00,3.340650371147405040e-03
3.104166666666666519e+00,-6.606460581225995048e-03
3.125000000000000000e+00,-2.694267117929636298e-03
3.145833333333333037e+00,-1.369219971596589069e-03
3.166666666666666519e+00,-1.342879207378258090e-02
3.187500000000000000e+00,-2.312052835188528957e-02
3.208333333333333037e+00,-1.892996052913437435e-02
3.229166666666666519e+00,-1.733705145830803304e-02
3.250000000000000000e+00,-2.859905648533168226e-02
3.270833333333333037e+00,-3.715986446512937330e-02
3.291666666666666519e+00,-3.182229100266508598e-02
3.312500000000000000e+00,-2.901668353468475625e-02
3.333333333333333037e+00,-3.465411212402533941e-02
3.354166666666666519e+00,-3.472598516948430247e-02
3.375000000000000000e+00,-2.088991122640923570e-02
3.395833333333333037e+00,-9.501249169263516203e-03
3.416666666666666519e+00,-1.204517568702932924e-02
3.437500000000000000e+00,-1.312419134085278903e-02
3.458333333333333037e+00,-4.769558589696926837e-03
3.479166666666666519e+00,-1.774083931720969124e-03
3.500000000000000000e+00,-1.321921221419155267e-02
3.520833333333333037e+00,-2.270638241375287289e-02
3.541666666666666519e+00,-1.923442122628458983e-02
3.562500000000000000e+00,-1.547898779606468253e-02
3.583333333333333037e+00,-2.134402502095145149e-02
3.604166666666666519e+00,-2.386654865710872639e-02
3.625000000000000000e+00,-1.359840501631618889e-02
3.645833333333333037e+00,-7.002131951679675149e-03
3.666666666666666519e+00,-1.480688281467602667e-02
3.687500000000000000e+00,-2.067214179480628480e-02
3.708333333333333037e+00,-1.375689183996957159e-02
3.729166666666666519e+00,-1.057240151731013260e-02
3.750000000000000000e+00,-1.721612236931930814e-02
3.770833333333333037e+00,-1.883075769565320870e-02
3.791666666666666519e+00,-7.679831491619670998e-03
3.812500000000000000e+00,-3.081046104516979968e-04
3.833333333333333037e+00,-7.318755914129283259e-03
3.854166666666666519e+00,-1.230632516043635508e-02
3.875000000000000000e+00,-4.529099393651040556e-03
3.895833333333333037e+00,-5.471174104055261458e-04
3.916666666666666519e+00,-1.093696659599236592e-02
3.937500000000000000e+00,-1.928049587858447766e-02
3.958333333333333037e+00,-1.485758217954023970e-02
3.979166666666666519e+00,-1.119257521988195093e-02
4.000000000000000000e+00,-1.613165428234398721e-02
4.020833333333333037e+00,-1.652985914484867216e-02
4.041666666666666075e+00,-4.494894239508246715e-03
4.062500000000000000e+00,3.500484493557157271e-03
4.083333333333333037e+00,-2.881231469753251645e-03
4.104166666666666075e+00,-7.166229976723736267e-03
4.125000000000000000e+00,1.340848126360286554e-03
4.145833333333333037e+00,6.063679557139795874e-03
4.166666666666666075e+00,-3.596602457808997701e-03
4.187500000000000000e+00,-1.127657667419232519e-02
4.208333333333333037e+00,-6.170385870818272112e-03
4.229166666666666075e+00,-4.747949802868156946e-03
4.250000000000000000e+00,-1.494445921853948707e-02
4.270833333333333037e+00,-2.140788617778854180e-02
4.291666666666666075e+00,-1.506498015106256388e-02
4.312500000000000000e+00,-1.229734078067907035e-02
4.333333333333333037e+00,-2.159802515908882878e-02
4.354166666666666075e+00,-2.753074049148273444e-02
4.375000000000000000e+00,-2.060899669485831420e-02
4.395833333333333037e+00,-1.713122729915115411e-02
4.416666666666666075e+00,-2.393528242144979043e-02
4.437500000000000000e+00,-2.634875518749492385e-02
4.458333333333333037e+00,-1.591072796964352817e-02
4.479166666666666075e+00,-8.599099157502388541e-03
4.500000000000000000e+00,-1.566129173223316726e-02
4.520833333333333037e+00,-2.117824974452163153e-02
4.541666666666666075e+00,-1.384320432187374598e-02
4.562500000000000000e+00,-9.877467915473987434e-03
4.583333333333333037e+00,-1.667089214655863641e-02
4.604166666666666075e+00,-1.933836364108341629e-02
4.625000000000000000e+00,-9.179780703039010920e-03
4.645833333333333037e+00,-2.500343492505968223e-03
4.666666666666666075e+00,-1.025907120034336324e-02
4.687500000000000000e+00,-1.625975966589134417e-02
4.708333333333333037e+00,-9.447631662156433588e-03
4.729166666666666075e+00,-6.109848489348503747e-03
4.750000000000000000e+00,-1.195239607917430828e-02
4.770833333333333037e+00,-1.245773443948192984e-02
4.791666666666666075e+00,-1.891001490912961279e-04
4.812500000000000000e+00,8.310211433296157274e-03
4.833333333333333037e+00,2.432011068677662931e-03
4.854166666666666075e+00,-1.348288074959722461e-03
4.875000000000000000e+00,7.610438368236709106e-03
4.895833333333333037e+00,1.260386142057886780e-02
4.916666666666666075e+00,3.268158042903742365e-03
4.937500000000000000e+00,-3.766830337253656950e-03
4.958333333333333037e+00,1.903987977357143131e-03
4.979166666666666075e+00,3.425068680608011219e-03
5.000000000000000000e+00,-9.338955209078857872e-03
5.020833333333333037e+00,-1.926232479064131364e-02
5.041666666666666075e+00,-1.625791550332427240e-02
5.062500000000000000e+00,-1.456826209810095120e-02
5.083333333333333037e+00,-2.004964282378633375e-02
5.104166666666666075e+00,-1.973688064169422385e-02
5.125000000000000000e+00,-1.176222187266467642e-02
5.145833333333333037e+00,-1.116199800866072601e-02
5.166666666666666075e+00,-1.691082665515813294e-02
5.187500000000000000e+00,-1.514423864244101442e-02
5.208333333333333037e+00,-9.879523871010325795e-03
5.229166666666666075e+00,-1.465237963722994599e-02
5.250000000000000000e+00,-1.745492764528002588e-02
5.270833333333333037e+00,-7.364012311604092864e-03
5.291666666666666075e+00,-8.392954608093841336e-04
5.312500000000000000e+00,-8.810634253261088664e-03
5.333333333333333037e+00,-1.485317452651603760e-02
5.354166666666666075e+00,-8.339522277239122539e-03
5.375000000000000000e+00,-4.713633471603917435e-03
5.395833333333333037e+00,-1.488529756889781473e-02
5.416666666666666075e+00,-2.304647766230641728e-02
5.437500000000000000e+00,-1.850081060440568123e-02
5.458333333333333037e+00,-1.349456566844712407e-02
5.479166666666666075e+00,-1.841385312430611140e-02
5.500000000000000000e+00,-2.019108045309965863e-02
5.520833333333333037e+00,-9.290847384702311321e-03
5.541666666666666075e+00,-1.918785308647601726e-03
5.562500000000000000e+00,-8.758716615603972036e-03
5.583333333333333037e+00,-1.355703385620233084e-02
5.604166666666666075e+00,-5.660484795484909196e-03
5.625000000000000000e+00,-1.302245953722077276e-03
5.645833333333333037e+00,-9.324911076640884575e-03
5.666666666666666075e+00,-1.399924457208480584e-02
5.687500000000000000e+00,-5.918150987241705546e-03
5.708333333333333037e+00,-1.306332451389883263e-03
5.729166666666666075e+00,-8.152961530929894035e-03
5.750000000000000000e+00,-1.106633199146594797e-02
5.770833333333333037e+00,-7.429723684527396194e-04
5.791666666666666075e+00,6.180025454774576953e-03
5.812500000000000000e+00,-1.351642656797838460e-03
5.833333333333333037e+00,-6.703735779760140734e-03
5.854166666666666075e+00,1.018937881855271239e-03
5.875000000000000000e+00,5.101227706243472403e-03
5.895833333333333037e+00,-3.677654522772102336e-03
5.916666666666666075e+00,-9.004592303356661470e-03
5.937500000000000000e+00,-1.004269094644816415e-03
5.958333333333333037e+00,3.342619892086980474e-03
5.979166666666666075e+00,-5.223630201913654139e-03
6.000000000000000000e+00,-1.028595582276425544e-02
6.020833333333333037e+00,-2.067977105949621395e-03
6.041666666666666075e+00,2.488409114841097156e-03
6.062500000000000000e+00,-5.148625816080961912e-03
6.083333333333333037e+00,-8.941580919436666747e-03
6.104166666666666075e+00,4.166399943597223895e-04
6.125000000000000000e+00,6.211869891496879861e-03
6.145833333333333037e+00,-2.650838419584165134e-03
6.166666666666666075e+00,-9.529690240477037971e-03
6.187500000000000000e+00,-3.646395949321297111e-03
6.208333333333333037e+00,1.287446068962895323e-03
6.229166666666666075e+00,-3.404486857813393639e-03
6.250000000000000000e+00,-4.168430543011409153e-03
6.270833333333333037e+00,7.701271384643848007e-03
6.291666666666666075e+00,1.603512497687875626e-02
6.312500000000000000e+00,9.966286857775296520e-03
6.333333333333333037e+00,5.809608983616838113e-03
6.354166666666666075e+00,1.424706560518695410e-02
6.375000000000000000e+00,1.954114181627271407e-02
6.395833333333333037e+00,1.078380843126571821e-02
6.416666666666666075e+00,3.977864615902539265e-03
6.437500000000000000e+00,9.917412673888339678e-03
6.458333333333333037e+00,1.229190263609657857e-02
6.479166666666666075e+00,1.371169282238285359e-04
6.500000000000000000e+00,-9.971382366022721669e-03
6.520833333333333037e+00,-7.121857926632459666e-03
6.541666666666666075e+00,-2.311767294234386150e-03
6.562500000000000000e+00,-8.532837159496077517e-03
6.583333333333333037e+00,-1.275696935368072701e-02
6.604166666666666075e+00,-3.994161683726367602e-03
6.625000000000000000e+00,1.170137330731820533e-03
6.645833333333333037e+00,-8.027909508107035352e-03
6.666666666666666075e+00,-1.501783961811914425e-02
6.687500000000000000e+00,-8.940240996579078281e-03
6.708333333333333037e+00,-4.781379800850610318e-03
6.729166666666666075e+00,-8.871698035387537429e-03
6.750000000000000000e+00,-7.241250851023729208e-03
6.770833333333333037e+00,4.996489162074836850e-03
6.791666666666666075e+00,1.181423793863195168e-02
6.812500000000000000e+00,3.560919483518762418e-03
6.833333333333333037e+00,-2.650989166708867927e-03
6.854166666666666075e+00,4.421414385766378290e-03
6.875000000000000000e+00,7.834580454417974446e-03
6.895833333333333037e+00,9.760889074393968006e-04
6.916666666666666075e+00,-7.173259282829036639e-04
6.937500000000000000e+00,1.072961195246887808e-02
6.958333333333333037e+00,1.855320174898165281e-02
6.979166666666666075e+00,1.159024250680126128e-02
7.000000000000000000e+00,6.592393120518460874e-03
7.020833333333333037e+00,1.442465903132557695e-02
7.041666666666666075e+00,1.884389344984008230e-02
7.062500000000000000e+00,9.306320889557623613e-03
7.083333333333333037e+00,1.907027620110611239e-03
7.104166666666666075e+00,7.387087341122306264e-03
7.125000000000000000e+00,9.476925668151019513e-03
7.145833333333333037e+00,1.923138005630952319e-03
7.166666666666666075e+00,-5.669795426586570581e-04
7.187500000000000000e+00,9.538698738320422130e-03
7.208333333333333037e+00,1.612301064202844442e-02
7.229166666666666075e+00,8.548382504726649567e-03
7.250000000000000000e+00,2.985261155927923255e-03
7.270833333333333037e+00,1.000427750350661900e-02
7.291666666666666075e+00,1.351505899369724074e-02
7.312500000000000000e+00,3.040582985964721333e-03
7.333333333333333037e+00,-5.295718347158786567e-03
7.354166666666666075e+00,-8.200735094761562975e-04
7.375000000000000000e+00,2.023354221637230482e-03
7.395833333333333037e+00,-3.285497980642021216e-03
7.416666666666666075e+00,-3.141641809775643380e-03
7.437500000000000000e+00,8.110410358622576268e-03
7.458333333333333037e+00,1.452268920347961172e-02
7.479166666666666075e+00,6.229338944776769901e-03
7.500000000000000000e+00,-2.475039881166326772e-05
7.520833333333333037e+00,6.740408661182951087e-03
7.541666666666666075e+00,9.904951379986634552e-03
7.562500000000000000e+00,1.593106900920699537e-03
7.583333333333333037e+00,-2.568572458115264343e-03
7.604166666666666075e+00,6.205254300582229571e-03
7.625000000000000000e+00,1.139221242603646878e-02
7.645833333333333037e+00,2.275519663294688858e-03
7.666666666666666075e+00,-4.657519745907847362e-03
7.687500000000000000e+00,1.354906629514585764e-03
7.708333333333333037e+00,5.453080006147307396e-03
7.729166666666666075e+00,1.296655250811518112e-03
7.750000000000000000e+00,2.737083101350395488e-03
7.770833333333333037e+00,1.467839551996399754e-02
7.791666666666666075e+00,2.127939192871523139e-02
7.812500000000000000e+00,1.300757971519835368e-02
7.833333333333333037e+00,6.733761399510137212e-03
7.854166666666666075e+00,1.352636131150670128e-02
7.875000000000000000e+00,1.671216820264687444e-02
7.895833333333333037e+00,9.510160536223936922e-03
7.916666666666666075e+00,7.186088227929998858e-03
7.937500000000000000e+00,1.772765337250857207e-02
7.958333333333333037e+00,2.470747191396229989e-02
7.979166666666666075e+00,1.769887174080164716e-02
8.000000000000000000e+00,1.293337030041271860e-02
8.020833333333332149e+00,2.152976373881082539e-02
8.041666666666666075e+00,2.694725441687498280e-02
8.062500000000000000e+00,1.884779447527982696e-02
8.083333333333332149e+00,1.322762923635154020e-02
8.104166666666666075e+00,2.137667789032096644e-02
8.125000000000000000e+00,2.657560738485377841e-02
8.145833333333332149e+00,1.829595268251324458e-02
8.166666666666666075e+00,1.254375544017255310e-02
8.187500000000000000e+00,2.049305755061523945e-02
8.208333333333332149e+00,2.591297308745361266e-02
8.229166666666666075e+00,1.819303408162491892e-02
8.250000000000000000e+00,1.326756588618978501e-02
8.270833333333332149e+00,2.230802647614519782e-02
8.291666666666666075e+00,2.859955137158050331e-02
8.312500000000000000e+00,2.153380374574637157e-02
8.333333333333332149e+00,1.700942160141205931e-02
8.354166666666666075e+00,2.130370875210887971e-02
8.375000000000000000e+00,1.931338803801855783e-02
8.395833333333332149e+00,6.772117419678340931e-03
8.416666666666666075e+00,-1.240671346172570258e-03
8.437500000000000000e+00,4.537583675903180194e-03
8.458333333333332149e+00,7.567612472183227017e-03
8.479166666666666075e+00,-2.892953135659822542e-03
8.500000000000000000e+00,-1.090222063533362491e-02
8.520833333333332149e+00,-5.097192280103532772e-03
8.541666666666666075e+00,-2.244322196193251299e-03
8.562500000000000000e+00,-1.195161332564253012e-02
8.583333333333332149e+00,-1.847243226814766076e-02
8.604166666666666075e+00,-1.124985973326004564e-02
8.625000000000000000e+00,-6.560366774862574912e-03
8.645833333333332149e+00,-1.213302432583337163e-02
8.666666666666666075e+00,-1.289085974356302469e-02
8.687500000000000000e+00,2.926555568812507033e-04
8.708333333333332149e+00,1.060966899162934379e-02
8.729166666666666075e+00,7.484748914620751800e-03
8.750000000000000000e+00,6.903133630317042149e-03
8.770833333333332149e+00,2.018214243282171610e-02
8.791666666666666075e+00,3.048410693942516306e-02
8.812500000000000000e+00,2.720823099993572441e-02
8.833333333333332149e+00,2.543217878050391817e-02
8.854166666666666075e+00,3.202520168110493254e-02
8.875000000000000000e+00,3.282838960894624014e-02
8.895833333333332149e+00,2.125940753514430834e-02
8.916666666666666075e+00,1.287337990211174198e-02
8.937500000000000000e+00,1.838290773593642333e-02
8.958333333333332149e+00,2.091902842321752970e-02
8.979166666666666075e+00,9.820440850677521205e-03
9.000000000000000000e+00,1.295093664182184710e-03
9.020833333333332149e+00,6.693468233656772043e-03
9.041666666666666075e+00,9.120855750730121059e-03
9.062500000000000000e+00,2.313029000594626645e-03
9.083333333333332149e+00,9.526688261517271550e-04
9.104166666666666075e+00,1.336912615653235679e-02
9.125000000000000000e+00,2.293173329078701181e-02
9.145833333333332149e+00,1.915480686688816880e-02
9.166666666666666075e+00,1.787392438038239856e-02
9.187500000000000000e+00,2.469441695790578276e-02
9.208333333333332149e+00,2.546569713845901056e-02
9.229166666666666075e+00,1.528674666737646522e-02
9.250000000000000000e+00,9.574081005936613958e-03
9.270833333333332149e+00,1.789630971287791208e-02
9.291666666666666075e+00,2.431759153700630005e-02
9.312500000000000000e+00,1.816309621261914808e-02
9.333333333333332149e+00,1.552892300900559318e-02
9.354166666666666075e+00,2.231374274880690983e-02
9.375000000000000000e+00,2.391162796234424723e-02
9.395833333333332149e+00,1.290909390575022825e-02
9.416666666666666075e+00,5.414172151330767443e-03
9.437500000000000000e+00,1.198651354852385380e-02
9.458333333333332149e+00,1.650511568508570767e-02
9.479166666666666075e+00,8.315224918918107805e-03
9.500000000000000000e+00,3.593708899270009732e-03
9.520833333333332149e+00,1.331970832537175166e-02
9.541666666666666075e+00,2.111246508324001250e-02
9.562500000000000000e+00,1.618602152963132326e-02
9.583333333333332149e+00,1.231754445672323707e-02
9.604166666666666075e+00,1.717924123461739630e-02
9.625000000000000000e+00,1.740034482454736950e-02
9.645833333333332149e+00,4.973075190009139043e-03
9.666666666666666075e+00,-3.923438358995605391e-03
9.687500000000000000e+00,1.052572993800294978e-03
9.708333333333332149e+00,3.828955146732712558e-03
9.729166666666666075e+00,-6.711271396266515685e-03
9.750000000000000000e+00,-1.410241881498289739e-02
9.770833333333332149e+00,-8.088826381234062030e-03
9.791666666666666075e+00,-4.600922072308343685e-03
9.812500000000000000e+00,-1.088253909698034920e-02
9.833333333333332149e+00,-1.156735529487365119e-02
9.854166666666666075e+00,1.237162803893745826e-03
9.875000000000000000e+00,1.149554155796878030e-02
9.895833333333332149e+00,8.070254028510704877e-03
9.916666666666666075e+00,7.629166813036262172e-03
9.937500000000000000e+00,1.796373885795380168e-02
9.958333333333332149e+00,2.402855405455599572e-02
9.979166666666666075e+00,1.657775684394477769e-02
1.000000000000000000e+01,1.173655445461679880e-02
1.002083333333333215e+01,1.994629874205999104e-02
1.004166666666666607e+01,2.558977678237489561e-02
1.006250000000000000e+01,1.753735971869944954e-02
1.008333333333333215e+01,1.241508297327191014e-02
1.010416666666666607e+01,2.072534304611337377e-02
1.012500000000000000e+01,2.650768270953014760e-02
1.014583333333333215e+01,1.858887592407786754e-02
1.016666666666666607e+01,1.359723449521603282e-02
1.018750000000000000e+01,2.198109387129686815e-02
1.020833333333333215e+01,2.785586656302002292e-02
1.022916666666666607e+01,2.018447469191602187e-02
1.025000000000000000e+01,1.498389964934075495e-02
1.027083333333333215e+01,2.092734145224747766e-02
1.029166666666666607e+01,2.295797441886287746e-02
1.031250000000000000e+01,1.125954026829615977e-02
1.033333333333333215e+01,2.474555385703320221e-03
1.035416666666666607e+01,6.950588906592808369e-03
1.037500000000000000e+01,8.953462418865224329e-03
1.039583333333333215e+01,-2.136433310565438465e-03
1.041666666666666607e+01,-1.014342483480130258e-02
1.043750000000000000e+01,-4.984740571326819712e-03
1.045833333333333215e+01,-2.298031279986916323e-03
1.047916666666666607e+01,-1.310888414762312847e-02
1.050000000000000000e+01,-2.102080116099718995e-02
1.052083333333333215e+01,-1.568880604092529052e-02
1.054166666666666607e+01,-1.180110642254690416e-02
1.056250000000000000e+01,-1.636006256457395863e-02
1.058333333333333215e+01,-1.555750203078588509e-02
1.060416666666666607e+01,-2.379836156387943151e-03
1.062500000000000000e+01,7.467881125900363050e-03
1.064583333333333215e+01,3.376808800370057796e-03
1.066666666666666607e+01,1.456901722087292766e-03
1.068750000000000000e+01,1.242371622896796569e-02
1.070833333333333215e+01,1.983993907383599722e-02
1.072916666666666607e+01,1.278349336120554111e-02
1.075000000000000000e+01,7.653789276760032678e-03
1.077083333333333215e+01,1.517025511475189777e-02
1.079166666666666607e+01,1.918560875294983425e-02
1.081250000000000000e+01,9.349082594227389395e-03
1.083333333333333215e+01,1.696784524735518067e-03
1.085416666666666607e+01,7.179198552427804372e-03
1.087500000000000000e+01,9.456838253184263882e-03
1.089583333333333215e+01,1.604770805102398749e-03
1.091666666666666607e+01,-1.330756056305278795e-03
1.093750000000000000e+01,9.625448459603417814e-03
1.095833333333333215e+01,1.765955827857427010e-02
1.097916666666666607e+01,1.233256403663379741e-02
1.100000000000000000e+01,9.529018148884521242e-03
1.102083333333333215e+01,1.834503070914899475e-02
1.104166666666666607e+01,2.316111275382252283e-02
1.106250000000000000e+01,1.471879841738906944e-02
1.108333333333333215e+01,8.642517976280517100e-03
1.110416666666666607e+01,1.611427157430835727e-02
1.112500000000000000e+01,2.068354813785756516e-02
1.114583333333333215e+01,1.195706241548793493e-02
1.116666666666666607e+01,5.726478423255164547e-03
1.118750000000000000e+01,1.305668523002381440e-02
1.120833333333333215e+01,1.749218982471617209e-02
1.122916666666666607e+01,8.712958078232208720e-03
1.125000000000000000e+01,2.403178549625091271e-03
1.127083333333333215e+01,9.130509104178122920e-03
1.129166666666666607e+01,1.283761120414867937e-02
1.131250000000000000e+01,3.471019106433106353e-03
1.133333333333333215e+01,-3.420634526838876432e-03
1.135416666666666607e+01,3.169803042921269520e-03
1.137500000000000000e+01,6.870518096242019500e-03
1.139583333333333215e+01,-2.662677196817926552e-03
1.141666666666666607e+01,-9.706732781439360302e-03
1.143750000000000000e+01,-3.251393027049389196e-03
1.145833333333333215e+01,5.858144892255748044e-04
1.147916666666666607e+01,-8.615031535807239280e-03
1.150000000000000000e+01,-1.531717426563757381e-02
1.152083333333333215e+01,-8.419781165143316870e-03
1.154166666666666607e+01,-4.440546066070821633e-03
1.156250000000000000e+01,-1.384863707681910014e-02
1.158333333333333215e+01,-2.073261638527025552e-02
1.160416666666666607e+01,-1.393169007389297512e-02
1.162500000000000000e+01,-1.005590592775144725e-02
1.164583333333333215e+01,-1.955799418114878910e-02
1.166666666666666607e+01,-2.654763241483858865e-02
1.168750000000000000e+01,-1.996366174790855860e-02
1.170833333333333215e+01,-1.590351088989845965e-02
1.172916666666666607e+01,-2.484964867502423638e-02
1.175000000000000000e+01,-3.121973229536251920e-02
1.177083333333333215e+01,-2.395034741547917220e-02
1.179166666666666607e+01,-1.963858789337773886e-02
1.181250000000000000e+01,-2.372809199620277282e-02
1.183333333333333215e+01,-2.196479633179241817e-02
1.185416666666666607e+01,-8.144757864188098551e-03
1.187500000000000000e+01,1.665550146070135388e-03
1.189583333333333215e+01,-1.897507938091019027e-03
