4.083333333333332860e+01,1.050044271280768271e+01
4.085416666666666430e+01,-9.709258502249024758e+00
4.087500000000000000e+01,6.569327615417895672e+00
4.089583333333332860e+01,-3.313775601226412792e+00
4.091666666666666430e+01,-2.497617567183336718e-01
4.093750000000000000e+01,3.837420106084375782e+00
4.095833333333332860e+01,-8.569684813474399476e+00
4.097916666666666430e+01,1.017271114445507685e+01
4.100000000000000000e+01,-1.025153211704021317e+01
4.102083333333332860e+01,9.011528454915213260e+00
4.104166666666666430e+01,-5.777386990530026800e+00
4.106250000000000000e+01,2.401569560820447258e+00
4.108333333333332860e+01,1.315017032245686224e+00
4.110416666666666430e+01,-4.857635309230944998e+00
4.112500000000000000e+01,7.646844039385703340e+00
4.114583333333332860e+01,-9.577563447998359791e+00
4.116666666666666430e+01,1.040696465543798510e+01
4.118750000000000000e+01,-9.871605149636957677e+00
4.120833333333332860e+01,8.017682752148811431e+00
4.122916666666666430e+01,-5.130660160961616256e+00
4.125000000000000000e+01,1.640101983144347297e+00
4.127083333333332860e+01,1.990869402764364970e+00
4.129166666666666430e+01,-5.352760681672271481e+00
4.131250000000000000e+01,8.174308629424432482e+00
4.133333333333332860e+01,-1.005606554987182477e+01
4.135416666666666430e+01,1.046283885995648788e+01
4.137500000000000000e+01,-9.517081643906651678e+00
4.139583333333332860e+01,7.464896339193728636e+00
4.141666666666666430e+01,-4.411428714148343921e+00
4.143750000000000000e+01,-1.124809261895985291e+00
4.145833333333332860e+01,4.605456954727229046e+00
4.147916666666666430e+01,-7.385752552815368688e+00
4.150000000000000000e+01,9.327594587736630416e+00
4.152083333333332860e+01,-1.051759249406948982e+01
4.154166666666666430e+01,9.237480223642732469e+00
4.156250000000000000e+01,-6.684401425561285137e+00
4.158333333333332860e+01,3.369081393309237615e+00
4.160416666666666430e+01,2.082227856334842642e+00
4.162500000000000000e+01,-5.401952394006737102e+00
4.164583333333332860e+01,8.184131520723170183e+00
4.166666666666666430e+01,-9.950246000761589826e+00
4.168750000000000000e+01,1.029175705238344918e+01
4.170833333333332860e+01,-8.394225342506999255e+00
4.172916666666666430e+01,5.738553178733400095e+00
4.175000000000000000e+01,-2.563499407067916902e+00
4.177083333333332860e+01,-1.028618034414267690e+00
4.179166666666666430e+01,4.526676071210860464e+00
4.181250000000000000e+01,-7.453143612595980017e+00
4.183333333333332860e+01,9.336022906343385941e+00
4.185416666666666430e+01,-1.047914931680592510e+01
4.187500000000000000e+01,9.136706248031650546e+00
4.189583333333332860e+01,-6.644088014202568893e+00
4.191666666666666430e+01,3.362711525968955062e+00
4.193750000000000000e+01,2.130423032099716174e+00
4.195833333333332860e+01,-5.489045032823958614e+00
4.197916666666666430e+01,8.190500714178718056e+00
4.200000000000000000e+01,-9.864792313484285202e+00
4.202083333333332860e+01,1.023055302376380027e+01
4.204166666666666430e+01,-8.440745908129477115e+00
4.206250000000000000e+01,5.779581187790354235e+00
4.208333333333332860e+01,-2.498183292837998781e+00
4.210416666666666430e+01,-3.163200017183681823e+00
4.212500000000000000e+01,6.472658854644077309e+00
4.214583333333332860e+01,-8.776737411949126155e+00
4.216666666666666430e+01,9.869958181474546066e+00
4.218750000000000000e+01,-9.721385924004854573e+00
4.220833333333332860e+01,7.945986848218730358e+00
4.222916666666666430e+01,-5.132348819936630946e+00
4.225000000000000000e+01,1.453967434406238546e+00
4.227083333333332860e+01,4.224788448208327551e+00
4.229166666666666430e+01,-6.985418572916731961e+00
4.231250000000000000e+01,8.958203717330484039e+00
4.233333333333332860e+01,-1.021480189795991755e+01
4.235416666666666430e+01,1.002208768542297257e+01
4.237500000000000000e+01,-8.414066935024361982e+00
4.239583333333332860e+01,4.202738269487433342e+00
4.241666666666666430e+01,-4.429838004598645185e-01
4.243750000000000000e+01,-3.097427808981661812e+00
4.245833333333332860e+01,6.134749641719292157e+00
4.247916666666666430e+01,-8.550504442794970572e+00
4.250000000000000000e+01,9.929238031326388381e+00
4.252083333333332860e+01,-1.004253141429189355e+01
4.254166666666666430e+01,8.703889946083778639e+00
4.256250000000000000e+01,-6.327379017522991589e+00
4.258333333333332860e+01,3.288836343755318747e+00
4.260416666666666430e+01,1.709694350948511854e-01
4.262500000000000000e+01,-3.724474844268083729e+00
4.264583333333332860e+01,6.778978320983918060e+00
4.266666666666666430e+01,-8.871790757886129697e+00
4.268750000000000000e+01,9.869401408861499192e+00
4.270833333333332860e+01,-9.716580004659656211e+00
4.272916666666666430e+01,8.400405195138654690e+00
4.275000000000000000e+01,-5.941083871339053246e+00
4.277083333333332860e+01,2.637101310935728637e+00
4.279166666666666430e+01,2.886640890482083499e+00
4.281250000000000000e+01,-6.180135803087226876e+00
4.283333333333332860e+01,8.619820451495435520e+00
4.285416666666666430e+01,-9.984158214232927264e+00
4.287500000000000000e+01,9.932027152761261135e+00
4.289583333333332860e+01,-8.011646287571819514e+00
4.291666666666666430e+01,5.189820249245361339e+00
4.293750000000000000e+01,-1.711943507911414919e+00
4.295833333333332860e+01,-3.943306309067326154e+00
4.297916666666666430e+01,6.987237740190630042e+00
4.300000000000000000e+01,-9.082088132578459039e+00
4.302083333333332860e+01,1.008712566950428524e+01
4.304166666666666430e+01,-9.579507848592013985e+00
4.306250000000000000e+01,7.425042727682765964e+00
4.308333333333332860e+01,-4.312536556252625886e+00
4.310416666666666430e+01,6.429171297356610637e-01
4.312500000000000000e+01,4.823639289351520532e+00
4.314583333333332860e+01,-7.574399303404195649e+00
4.316666666666666430e+01,9.550822744886628968e+00
4.318750000000000000e+01,-1.038396796286100354e+01
4.320833333333332860e+01,9.201346473999226561e+00
4.322916666666666430e+01,-6.537488794944984249e+00
4.325000000000000000e+01,3.252297631497429897e+00
4.327083333333332860e+01,2.880481689804152978e-01
4.329166666666666430e+01,-5.663658962083506054e+00
4.331250000000000000e+01,8.466134514966821456e+00
4.333333333333332860e+01,-1.014967680411727891e+01
4.335416666666666430e+01,1.017642403067710255e+01
4.337500000000000000e+01,-8.250268723340077770e+00
4.339583333333332860e+01,5.671422387477024429e+00
4.341666666666666430e+01,-2.428698220337756286e+00
4.343750000000000000e+01,-1.279337909509901561e+00
4.345833333333332860e+01,4.783134972334052826e+00
4.347916666666666430e+01,-7.823144984038787442e+00
4.350000000000000000e+01,9.695676140701701584e+00
4.352083333333332860e+01,-1.037197037035547531e+01
4.354166666666666430e+01,9.762736219668950000e+00
4.356250000000000000e+01,-7.867403560008602525e+00
4.358333333333332860e+01,3.374431049981633457e+00
4.360416666666666430e+01,3.711924098994412446e-01
4.362500000000000000e+01,-3.866298668400469651e+00
4.364583333333332860e+01,6.807588765784768015e+00
4.366666666666666430e+01,-1.017263403860153126e+01
4.368750000000000000e+01,1.062304779957431933e+01
4.370833333333332860e+01,-9.453362184522715594e+00
4.372916666666666430e+01,7.009448498286493745e+00
4.375000000000000000e+01,-2.286038140586447831e+00
4.377083333333332860e+01,-1.271963240851756716e+00
4.379166666666666430e+01,4.769458712215790541e+00
4.381250000000000000e+01,-7.785130528066171784e+00
4.383333333333332860e+01,1.062335149495324593e+01
4.385416666666666430e+01,-1.017781677940424778e+01
4.387500000000000000e+01,8.558085226384569921e+00
4.389583333333332860e+01,-6.289229027797804683e+00
4.391666666666666430e+01,3.307493530590108755e+00
4.393750000000000000e+01,2.554385228712900968e-01
4.395833333333332860e+01,-3.926919219600740973e+00
4.397916666666666430e+01,6.994939449691626621e+00
4.400000000000000000e+01,-9.286091845999477457e+00
4.402083333333332860e+01,1.029000577534059246e+01
4.404166666666666430e+01,-9.454948865207246200e+00
4.406250000000000000e+01,7.097739545423727314e+00
4.408333333333332860e+01,-4.136638859352212982e+00
4.410416666666666430e+01,6.380111238412107255e-01
4.412500000000000000e+01,5.050040211493143083e+00
4.414583333333332860e+01,-7.950926095322643938e+00
4.416666666666666430e+01,9.589174182736075025e+00
4.418750000000000000e+01,-1.044172964277349003e+01
4.420833333333332860e+01,8.060083897624403804e+00
4.422916666666666430e+01,-4.832464105794308296e+00
4.425000000000000000e+01,-8.682804052711157183e-01
4.427083333333332860e+01,6.203281210315813254e+00
4.429166666666666430e+01,-8.438783998228771566e+00
4.431250000000000000e+01,1.060514510666552290e+01
4.433333333333332860e+01,-9.660165926258436286e+00
4.435416666666666430e+01,6.958851700020831643e+00
4.437500000000000000e+01,-1.570935235030821886e+00
4.439583333333332860e+01,-4.115416400829189136e+00
4.441666666666666430e+01,6.792167031266336252e+00
4.443750000000000000e+01,-1.001365628217200943e+01
4.445833333333332860e+01,1.038926264600440597e+01
4.447916666666666430e+01,-9.524874531981398107e+00
4.450000000000000000e+01,7.391938607412347650e+00
4.452083333333332860e+01,-4.287375896359324479e+00
4.454166666666666430e+01,7.470276004827383076e-01
4.456250000000000000e+01,2.979896177807729529e+00
4.458333333333332860e+01,-6.178465999988599577e+00
4.460416666666666430e+01,9.787486153074477002e+00
4.462500000000000000e+01,-1.039316301501922624e+01
4.464583333333332860e+01,9.722093322536380811e+00
4.466666666666666430e+01,-7.834159505073063912e+00
4.468750000000000000e+01,3.384847775438288409e+00
4.470833333333332860e+01,3.646378913755112805e-01
4.472916666666666430e+01,-3.919092896359778422e+00
4.475000000000000000e+01,6.836542276912048521e+00
4.477083333333332860e+01,-1.010198589592804019e+01
4.479166666666666430e+01,1.053164154853555878e+01
4.481250000000000000e+01,-9.478240041609623745e+00
4.483333333333332860e+01,7.093351925884213038e+00
4.485416666666666430e+01,-2.278512569003233068e+00
4.487500000000000000e+01,-1.332508305520886616e+00
4.489583333333332860e+01,4.736615608410414069e+00
4.491666666666666430e+01,-7.675610858045323504e+00
4.493750000000000000e+01,1.063553098176060807e+01
4.495833333333332860e+01,-1.035507822599135430e+01
4.497916666666666430e+01,8.667803952682572088e+00
4.500000000000000000e+01,-6.193610713803905377e+00
4.502083333333332860e+01,3.139614155880391611e+00
4.504166666666666430e+01,3.349774556172588902e-01
4.506250000000000000e+01,-3.797005391846935751e+00
4.508333333333332860e+01,6.833327905588179263e+00
4.510416666666666430e+01,-9.148175404160809876e+00
4.512500000000000000e+01,1.033046525327711862e+01
4.514583333333332860e+01,-9.960839006227281800e+00
4.516666666666666430e+01,8.385691937754192082e+00
4.518750000000000000e+01,-4.259199496747005043e+00
4.520833333333332860e+01,6.173480988950155179e-01
4.522916666666666430e+01,3.043780398016963318e+00
4.525000000000000000e+01,-6.158205735516492751e+00
4.527083333333332860e+01,9.791502310896781580e+00
4.529166666666666430e+01,-1.053072561533249285e+01
4.531250000000000000e+01,9.816477926409564958e+00
4.533333333333332860e+01,-7.741358004480039412e+00
4.535416666666666430e+01,3.223081871268640430e+00
4.537500000000000000e+01,4.035636714580288498e-01
4.539583333333332860e+01,-3.917156049399276974e+00
4.541666666666666430e+01,7.000269671837544116e+00
4.543750000000000000e+01,-1.034405641778548812e+01
4.545833333333332860e+01,1.049485414570765940e+01
4.547916666666666430e+01,-9.182721611930201533e+00
4.550000000000000000e+01,6.913326157040263986e+00
4.552083333333332860e+01,-2.327777086419207997e+00
4.554166666666666430e+01,-1.392747925963120359e+00
4.556250000000000000e+01,5.014092589780893228e+00
4.558333333333332860e+01,-7.767417095741000921e+00
4.560416666666666430e+01,1.030068493268390029e+01
4.562500000000000000e+01,-1.005554682825817636e+01
4.564583333333332860e+01,7.803895997195674283e+00
4.566666666666666430e+01,-2.931500931461905601e+00
4.568750000000000000e+01,-2.986349710281991587e+00
4.570833333333332860e+01,6.026544108732379890e+00
4.572916666666666430e+01,-9.566728876541558790e+00
4.575000000000000000e+01,1.039215255414505634e+01
4.577083333333332860e+01,-9.193328697216275103e+00
4.579166666666666430e+01,6.728620824928821520e+00
4.581250000000000000e+01,-3.507323888777996501e+00
4.583333333333332860e+01,-8.915859656488223095e-02
4.585416666666666430e+01,5.589139287668695388e+00
4.587500000000000000e+01,-8.275707990353042831e+00
4.589583333333332860e+01,9.893421115335193861e+00
4.591666666666666430e+01,-1.013325658571507226e+01
4.593750000000000000e+01,8.542331761567060866e+00
4.595833333333332860e+01,-5.973352726013422931e+00
4.597916666666666430e+01,2.629256046059146090e+00
4.600000000000000000e+01,1.172147041147765911e+00
4.602083333333332860e+01,-6.450740726656059465e+00
4.604166666666666430e+01,8.670577378791213263e+00
4.606250000000000000e+01,-9.973264397968542028e+00
4.608333333333332860e+01,1.014096700075263335e+01
4.610416666666666430e+01,-8.171205336174852008e+00
4.612500000000000000e+01,5.138172608829704835e+00
4.614583333333332860e+01,-1.467478873733194966e+00
4.616666666666666430e+01,-2.126979811585630209e+00
4.618750000000000000e+01,6.951725095996955872e+00
4.620833333333332860e+01,-9.252140665023249610e+00
4.622916666666666430e+01,1.049348492036286906e+01
4.625000000000000000e+01,-1.026292772758858440e+01
4.627083333333332860e+01,8.481645644395198858e+00
4.629166666666666430e+01,-5.888341287509775590e+00
4.631250000000000000e+01,2.555073291830190829e+00
4.633333333333332860e+01,1.168663839284020511e+00
4.635416666666666430e+01,-6.504087276984304999e+00
4.637500000000000000e+01,8.789393282545326258e+00
4.639583333333332860e+01,-1.002849796277270755e+01
4.641666666666666430e+01,1.003091496139018268e+01
4.643750000000000000e+01,-8.025988155334417229e+00
4.645833333333332860e+01,5.124733985105981660e+00
4.647916666666666430e+01,-1.491198657476751066e+00
4.650000000000000000e+01,-2.220321891620397281e+00
4.652083333333332860e+01,7.075751765184728370e+00
4.654166666666666430e+01,-9.180726088799014306e+00
4.656250000000000000e+01,1.030194726007246331e+01
4.658333333333332860e+01,-1.005314419218708721e+01
4.660416666666666430e+01,8.495384521561735625e+00
4.662500000000000000e+01,-5.826333971174824988e+00
4.664583333333332860e+01,2.481620735060956484e+00
4.666666666666666430e+01,1.120169423380416696e+00
4.668750000000000000e+01,-4.585500777985355825e+00
4.670833333333332860e+01,7.560137523636557333e+00
4.672916666666666430e+01,-9.600724453954290638e+00
4.675000000000000000e+01,1.033211149139699891e+01
4.677083333333332860e+01,-9.681455687060342541e+00
4.679166666666666430e+01,7.936134289357313243e+00
4.681250000000000000e+01,-5.289922880298666641e+00
4.683333333333332860e+01,1.862781257555864656e+00
4.685416666666666430e+01,1.892072466467914715e+00
4.687500000000000000e+01,-5.269141440245975971e+00
4.689583333333332860e+01,7.864247782892736183e+00
4.691666666666666430e+01,-9.632506238148504707e+00
4.693750000000000000e+01,1.039112658249552190e+01
4.695833333333332860e+01,-9.727798221070681706e+00
4.697916666666666430e+01,7.605359203748534469e+00
4.700000000000000000e+01,-4.605744292611446689e+00
4.702083333333332860e+01,9.729873082430167130e-01
4.704166666666666430e+01,4.491774824192726001e+00
4.706250000000000000e+01,-7.378436946608782243e+00
4.708333333333332860e+01,9.445279065202340618e+00
4.710416666666666430e+01,-1.034728844641029077e+01
4.712500000000000000e+01,9.312470477374757749e+00
4.714583333333332860e+01,-6.779562980915367021e+00
4.716666666666666430e+01,3.598532020477443805e+00
4.718750000000000000e+01,-5.145495555378332142e-02
4.720833333333332860e+01,-5.428330116302948483e+00
4.722916666666666430e+01,8.248054511782150655e+00
4.725000000000000000e+01,-9.938523632105711769e+00
4.727083333333332860e+01,1.013883562177685072e+01
4.729166666666666430e+01,-8.514254912524979346e+00
4.731250000000000000e+01,6.026320748088225265e+00
4.733333333333332860e+01,-2.731691927099165973e+00
4.735416666666666430e+01,-8.993459593861476975e-01
4.737500000000000000e+01,4.478835135040021065e+00
4.739583333333332860e+01,-7.389176383190227959e+00
4.741666666666666430e+01,9.367607395351383204e+00
4.743750000000000000e+01,-1.023889823531007082e+01
4.745833333333332860e+01,9.872723596095465126e+00
4.747916666666666430e+01,-8.228700925968986724e+00
4.750000000000000000e+01,5.460837540525875333e+00
4.752083333333332860e+01,-1.987719189988571777e+00
4.754166666666666430e+01,-1.623285478354482336e+00
4.756250000000000000e+01,4.966433146111529418e+00
4.758333333333332860e+01,-7.828348259691303213e+00
4.760416666666666430e+01,9.836333421738515881e+00
4.762500000000000000e+01,-1.045700097757882219e+01
4.764583333333332860e+01,9.667438171837343219e+00
4.766666666666666430e+01,-7.534457254208572152e+00
4.768750000000000000e+01,2.960957990662391737e+00
4.770833333333332860e+01,7.042730541406463374e-01
4.772916666666666430e+01,-4.195386797774900423e+00
4.775000000000000000e+01,7.188996204606837637e+00
4.777083333333332860e+01,-1.037347878929740297e+01
4.779166666666666430e+01,1.045055527551694929e+01
4.781250000000000000e+01,-9.097968561948270860e+00
4.783333333333332860e+01,6.739485379365525830e+00
4.785416666666666430e+01,-2.013140649959952011e+00
4.787500000000000000e+01,-1.698967566615470659e+00
4.789583333333332860e+01,5.226990010079298976e+00
4.791666666666666430e+01,-7.927279492429240904e+00
4.793750000000000000e+01,1.035120498074100581e+01
4.795833333333332860e+01,-1.002129466867396523e+01
4.797916666666666430e+01,8.653345447190876172e+00
4.800000000000000000e+01,-6.159081390101977860e+00
4.802083333333332860e+01,2.974348822525249236e+00
4.804166666666666430e+01,7.127783461111478758e-01
4.806250000000000000e+01,-4.204519204568202717e+00
4.808333333333332860e+01,7.102392970266080852e+00
4.810416666666666430e+01,-9.197243279498920288e+00
4.812500000000000000e+01,1.029664186222058753e+01
4.814583333333332860e+01,-9.961334758105570231e+00
4.816666666666666430e+01,8.216523057222010706e+00
4.818750000000000000e+01,-5.509590825248258383e+00
4.820833333333332860e+01,2.241775926452080903e+00
4.822916666666666430e+01,1.343095531278008181e+00
4.825000000000000000e+01,-4.840022012121064421e+00
4.827083333333332860e+01,7.718784819782198880e+00
4.829166666666666430e+01,-9.569913585542563439e+00
4.831250000000000000e+01,1.016868533721535250e+01
4.833333333333332860e+01,-9.514344542016143436e+00
4.835416666666666430e+01,7.789657369352692484e+00
4.837500000000000000e+01,-5.081503757922721576e+00
4.839583333333332860e+01,1.564283159041353954e+00
4.841666666666666430e+01,2.159622432875607956e+00
4.843750000000000000e+01,-5.447768188334354278e+00
4.845833333333332860e+01,9.441361250854242826e+00
4.847916666666666430e+01,-1.044233158376000148e+01
4.850000000000000000e+01,1.001738342706322804e+01
4.852083333333332860e+01,-8.259175537948316048e+00
4.854166666666666430e+01,4.127822034194976730e+00
4.856250000000000000e+01,-5.197542871069451564e-01
4.858333333333332860e+01,-3.133223065450899902e+00
4.860416666666666430e+01,6.329511555468370076e+00
4.862500000000000000e+01,-9.907578293534264446e+00
4.864583333333332860e+01,1.044903669855294126e+01
4.866666666666666430e+01,-9.624861020512341270e+00
4.868750000000000000e+01,7.659288997870087101e+00
4.870833333333332860e+01,-3.201016661753596892e+00
4.872916666666666430e+01,-5.345510135810549457e-01
4.875000000000000000e+01,4.116707001916500630e+00
4.877083333333332860e+01,-7.021653986370513856e+00
4.879166666666666430e+01,1.012523738519392857e+01
4.881250000000000000e+01,-1.040902695445718784e+01
4.883333333333332860e+01,9.354329680836880101e+00
4.885416666666666430e+01,-7.029247160647503989e+00
4.887500000000000000e+01,2.117943462744774408e+00
4.889583333333332860e+01,1.570663095672826692e+00
4.891666666666666430e+01,-4.902317839738104865e+00
4.893750000000000000e+01,7.679894744791603500e+00
4.895833333333332860e+01,-1.058442353044602946e+01
4.897916666666666430e+01,1.043929424978611387e+01
4.900000000000000000e+01,-8.739474856407339232e+00
4.902083333333332860e+01,6.035360582825552100e+00
4.904166666666666430e+01,-1.133859433596102750e+00
4.906250000000000000e+01,-2.459686920062246429e+00
4.908333333333332860e+01,5.927587514544601532e+00
4.910416666666666430e+01,-8.584550954113524313e+00
4.912500000000000000e+01,1.065836037179061080e+01
4.914583333333332860e+01,-9.510176785626546447e+00
4.916666666666666430e+01,6.764315401750019774e+00
4.918750000000000000e+01,-1.777213701443088212e+00
4.920833333333332860e+01,-3.960689669494664056e+00
4.922916666666666430e+01,7.013584918481550190e+00
4.925000000000000000e+01,-1.033536644275685745e+01
4.927083333333332860e+01,1.051419031523716541e+01
4.929166666666666430e+01,-8.390833804040388699e+00
4.931250000000000000e+01,4.036698486861071800e+00
4.933333333333332860e+01,1.584872950551722504e+00
4.935416666666666430e+01,-5.085802791740086093e+00
4.937500000000000000e+01,9.403560859048226916e+00
4.939583333333332860e+01,-1.101195278599017868e+01
4.941666666666666430e+01,9.555881206750390433e+00
4.943750000000000000e+01,-6.005274244358320246e+00
4.945833333333332860e+01,8.497969997446359613e-01
4.947916666666666430e+01,2.859115374163901713e+00
4.950000000000000000e+01,-6.174545137626903824e+00
4.952083333333332860e+01,9.726066148175348758e+00
4.954166666666666430e+01,-1.032593747394066241e+01
4.956250000000000000e+01,9.722946813098023000e+00
4.958333333333332860e+01,-8.012578970188354077e+00
4.960416666666666430e+01,3.577118841420737105e+00
4.962500000000000000e+01,2.565344934241906572e-01
4.964583333333332860e+01,-3.804273844681754113e+00
4.966666666666666430e+01,6.624272592695916728e+00
4.968750000000000000e+01,-8.755620775942672296e+00
4.970833333333332860e+01,9.979594609224374580e+00
4.972916666666666430e+01,-9.980273015834100647e+00
4.975000000000000000e+01,8.597243216807111565e+00
4.977083333333332860e+01,-6.144030958602469283e+00
4.979166666666666430e+01,2.766318632249354259e+00
4.981250000000000000e+01,8.658699180159947772e-01
4.983333333333332860e+01,-4.318260477590444069e+00
4.985416666666666430e+01,8.839455759913711574e+00
4.987500000000000000e+01,-1.034201816405266605e+01
4.989583333333332860e+01,1.029224234566564000e+01
4.991666666666666430e+01,-8.793689328397832128e+00
4.993750000000000000e+01,5.220823434586021605e+00
4.995833333333332860e+01,-1.881685008767885137e+00
4.997916666666666430e+01,-1.880622214762905919e+00
5.000000000000000000e+01,5.427834209359198248e+00
5.002083333333332860e+01,-9.386848693084173689e+00
5.004166666666666430e+01,1.014091564806576606e+01
5.006250000000000000e+01,-9.798281986016480261e+00
5.008333333333332860e+01,8.507086593461025359e+00
5.010416666666666430e+01,-6.047192344729448443e+00
5.012500000000000000e+01,2.735135785729527758e+00
5.014583333333332860e+01,3.031445420178378480e+00
5.016666666666666430e+01,-6.263593338329936699e+00
5.018750000000000000e+01,8.466284534727902766e+00
5.020833333333332860e+01,-9.748233344158382607e+00
5.022916666666666430e+01,1.000429679333351274e+01
5.025000000000000000e+01,-8.893152710762233681e+00
5.027083333333332860e+01,6.643095822222547575e+00
5.029166666666666430e+01,-3.499527918645374491e+00
5.031250000000000000e+01,-7.455246335720921991e-03
5.033333333333332860e+01,3.447118985253546875e+00
5.035416666666666430e+01,-6.471980446236806017e+00
5.037500000000000000e+01,8.820463239301414404e+00
5.039583333333332860e+01,-1.009370623963318891e+01
5.041666666666666430e+01,9.883708029956135732e+00
5.043750000000000000e+01,-7.554942640614802585e+00
5.045833333333332860e+01,4.651666025847484676e+00
5.047916666666666430e+01,-1.038292527291071465e+00
5.050000000000000000e+01,-2.702429819502236263e+00
5.052083333333332860e+01,7.548139611049579756e+00
5.054166666666666430e+01,-9.397663936622324243e+00
5.056250000000000000e+01,1.027877904575329104e+01
5.058333333333332860e+01,-9.841245892155026098e+00
5.060416666666666430e+01,6.994544315139888724e+00
5.062500000000000000e+01,-3.628594739107172895e+00
5.064583333333332860e+01,-7.572290656938562847e-02
5.066666666666666430e+01,3.521177379462047341e+00
5.068750000000000000e+01,-8.097132893335695414e+00
5.070833333333332860e+01,1.002957739387932712e+01
5.072916666666666430e+01,-1.050760494577887449e+01
5.075000000000000000e+01,9.661361879286314291e+00
5.077083333333332860e+01,-7.513249427888727183e+00
5.079166666666666430e+01,4.375243771139208704e+00
5.081250000000000000e+01,1.090984100589236672e+00
5.083333333333332860e+01,-4.500192636449035888e+00
5.085416666666666430e+01,7.382308185988700089e+00
5.087500000000000000e+01,-9.474376366450556475e+00
5.089583333333332860e+01,1.062613561388576500e+01
5.091666666666666430e+01,-9.141474229455951672e+00
5.093750000000000000e+01,6.556545895076530073e+00
5.095833333333332860e+01,-3.423471483962232220e+00
5.097916666666666430e+01,-1.995444523473251408e+00
5.100000000000000000e+01,5.535598642164462291e+00
5.102083333333332860e+01,-8.192596826241526742e+00
5.104166666666666430e+01,9.915587722877710064e+00
5.106250000000000000e+01,-1.045622073892150361e+01
5.108333333333332860e+01,9.396956005994034911e+00
5.110416666666666430e+01,-5.979588659354618585e+00
5.112500000000000000e+01,2.589414448162359772e+00
5.114583333333332860e+01,1.031205210186686649e+00
5.116666666666666430e+01,-4.523449482369523267e+00
5.118750000000000000e+01,8.981446040353562310e+00
5.120833333333332860e+01,-1.036599143406816026e+01
5.122916666666666430e+01,1.019667481048530178e+01
5.125000000000000000e+01,-8.705931950006601028e+00
5.127083333333332860e+01,5.116812265184384145e+00
5.129166666666666430e+01,-1.715060292664554176e+00
5.131250000000000000e+01,-2.097373927036798591e+00
5.133333333333332860e+01,5.565522515699594663e+00
5.135416666666666430e+01,-9.369198000148230676e+00
5.137500000000000000e+01,1.012029986458453834e+01
5.139583333333332860e+01,-9.852916184290778645e+00
5.141666666666666430e+01,8.428488617842115005e+00
5.143750000000000000e+01,-5.898753967587539115e+00
5.145833333333332860e+01,2.686491926865476110e+00
5.147916666666666430e+01,1.119791220476086480e+00
5.150000000000000000e+01,-4.600541979606060927e+00
5.152083333333332860e+01,7.426248297403716947e+00
5.154166666666666430e+01,-9.434438618423117262e+00
5.156250000000000000e+01,1.051357607644644254e+01
5.158333333333332860e+01,-9.118440632204343643e+00
5.160416666666666430e+01,6.565749690429765195e+00
5.162500000000000000e+01,-3.366700113397825600e+00
5.164583333333332860e+01,-2.120052251015456690e+00
5.166666666666666430e+01,5.540432831080365439e+00
5.168750000000000000e+01,-8.269336183431633458e+00
5.170833333333332860e+01,9.825657601976836020e+00
5.172916666666666430e+01,-1.010614238242043328e+01
5.175000000000000000e+01,8.396661316818564202e+00
5.177083333333332860e+01,-5.850500969338093604e+00
5.179166666666666430e+01,2.531571995695853339e+00
5.181250000000000000e+01,3.245875895890805385e+00
5.183333333333332860e+01,-6.470120132420266401e+00
5.185416666666666430e+01,8.620735030031273283e+00
5.187500000000000000e+01,-9.776335651907494650e+00
5.189583333333332860e+01,9.861645887503776464e+00
5.191666666666666430e+01,-7.991062476539557480e+00
5.193750000000000000e+01,5.037518101485024324e+00
5.195833333333332860e+01,-1.583816593415687812e+00
5.197916666666666430e+01,-2.171201931361960824e+00
5.200000000000000000e+01,5.498660182996777834e+00
5.202083333333332860e+01,-9.434090210608959026e+00
5.204166666666666430e+01,1.036601075828016327e+01
5.206250000000000000e+01,-9.986972585212793518e+00
5.208333333333332860e+01,8.321390164078644958e+00
5.210416666666666430e+01,-4.174524849845351326e+00
5.212500000000000000e+01,4.962448352650019601e-01
5.214583333333332860e+01,3.146601969700260071e+00
5.216666666666666430e+01,-6.250654922913232880e+00
5.218750000000000000e+01,9.832060499832831368e+00
5.220833333333332860e+01,-1.053040786121742833e+01
5.222916666666666430e+01,9.775247390951530946e+00
5.225000000000000000e+01,-7.675561842317996764e+00
5.227083333333332860e+01,3.120542252518391901e+00
5.229166666666666430e+01,5.159758850643259009e-01
5.231250000000000000e+01,-4.018134024630460210e+00
5.233333333333332860e+01,7.069272105358600733e+00
5.235416666666666430e+01,-1.036628195242858475e+01
5.237500000000000000e+01,1.048850960186553394e+01
5.239583333333332860e+01,-9.148775642528750751e+00
5.241666666666666430e+01,6.842920346733107451e+00
5.243750000000000000e+01,-2.211659487894087839e+00
5.245833333333332860e+01,-1.503769885362093106e+00
5.247916666666666430e+01,5.095991417950588520e+00
5.250000000000000000e+01,-7.835262653051543680e+00
5.252083333333332860e+01,1.027814585013406479e+01
5.254166666666666430e+01,-9.996085175547788637e+00
5.256250000000000000e+01,8.754415809172819252e+00
5.258333333333332860e+01,-6.357810009945472629e+00
5.260416666666666430e+01,3.162342045533393264e+00
5.262500000000000000e+01,5.589656450850046809e-01
5.264583333333332860e+01,-4.029404521359591484e+00
5.266666666666666430e+01,6.903036556727117912e+00
5.268750000000000000e+01,-9.097001445681453191e+00
5.270833333333332860e+01,1.037644632796248167e+01
