3.229166666666666430e+01,-3.120858559195586412e+00
3.231250000000000000e+01,-3.134552624506990348e+00
3.233333333333332860e+01,3.106185894947474324e+00
3.235416666666666430e+01,-3.079665403184272954e+00
3.237500000000000000e+01,3.060967426626874044e+00
3.239583333333332860e+01,-3.061104431986731989e+00
3.241666666666666430e+01,3.078914705966284693e+00
3.243750000000000000e+01,-3.106594244749453892e+00
3.245833333333332860e+01,3.136545457244113599e+00
3.247916666666666430e+01,3.108785822456709980e+00
3.250000000000000000e+01,-3.077810553881144440e+00
3.252083333333332860e+01,3.065964442911459642e+00
3.254166666666666430e+01,-3.063862553261726962e+00
3.256250000000000000e+01,3.074950744600215113e+00
3.258333333333332860e+01,-3.095463659291897596e+00
3.260416666666666430e+01,3.120761557419054810e+00
3.262500000000000000e+01,3.132633703065034858e+00
3.264583333333332860e+01,-3.105493086702006522e+00
3.266666666666666430e+01,3.081574095012611370e+00
3.268750000000000000e+01,-3.069207611464793484e+00
3.270833333333332860e+01,3.068734740221446877e+00
3.272916666666666430e+01,-3.077676868327573700e+00
3.275000000000000000e+01,3.094375784632503290e+00
3.277083333333332860e+01,-3.120357856430438392e+00
3.279166666666666430e+01,-3.131440354992469643e+00
3.281250000000000000e+01,3.099517635491570111e+00
3.283333333333332860e+01,-3.071870254706439596e+00
3.285416666666666430e+01,3.061388506584924674e+00
3.287500000000000000e+01,-3.067703311011028333e+00
3.289583333333332860e+01,3.081248390833329687e+00
3.291666666666666430e+01,-3.110538679724985656e+00
3.293750000000000000e+01,-3.135713873904153459e+00
3.295833333333332860e+01,3.102511836535577938e+00
3.297916666666666430e+01,-3.076077955595712510e+00
3.300000000000000000e+01,3.061016304710637570e+00
3.302083333333332860e+01,-3.062885809112057878e+00
3.304166666666666430e+01,3.081503622641800444e+00
3.306250000000000000e+01,-3.107100398109059469e+00
3.308333333333332860e+01,-3.139879526137653531e+00
3.310416666666666430e+01,3.105204409887964534e+00
3.312500000000000000e+01,-3.080739625471998089e+00
3.314583333333332860e+01,3.062439925074292635e+00
3.316666666666666430e+01,-3.059515365463334913e+00
3.318750000000000000e+01,3.076581126993635618e+00
3.320833333333332860e+01,-3.107465338188783122e+00
3.322916666666666430e+01,3.138549631361085890e+00
3.325000000000000000e+01,3.110159145941290504e+00
3.327083333333332860e+01,-3.080467345226570064e+00
3.329166666666666430e+01,3.064333744193290077e+00
3.331250000000000000e+01,-3.059771968764998462e+00
3.333333333333332860e+01,3.074804659410494523e+00
3.335416666666666430e+01,-3.102852250213744778e+00
3.337500000000000000e+01,3.134829304889990453e+00
3.339583333333332860e+01,3.115215068785311736e+00
3.341666666666666430e+01,-3.080470025789142419e+00
3.343750000000000000e+01,3.061594569329165516e+00
3.345833333333332860e+01,-3.057192442270467048e+00
3.347916666666666430e+01,3.078716196972016927e+00
3.350000000000000000e+01,-3.111986605390244076e+00
3.352083333333332860e+01,-3.125558640510891717e+00
3.354166666666666430e+01,3.085952269939574055e+00
3.356250000000000000e+01,-3.060461926466554239e+00
3.358333333333332860e+01,3.057983292076034143e+00
3.360416666666666430e+01,-3.078156043844747725e+00
3.362500000000000000e+01,3.111539148915617670e+00
3.364583333333332860e+01,3.125411317866275240e+00
3.366666666666666430e+01,-3.085115184366399532e+00
3.368750000000000000e+01,3.060780130200891680e+00
3.370833333333332860e+01,-3.059097140477800902e+00
3.372916666666666430e+01,3.078268715212286732e+00
3.375000000000000000e+01,-3.110400442380824693e+00
3.377083333333332860e+01,-3.125197056708302057e+00
3.379166666666666430e+01,3.083932183913094427e+00
3.381250000000000000e+01,-3.061122852633240576e+00
3.383333333333332860e+01,3.061046997238337397e+00
3.385416666666666430e+01,-3.078449504066753661e+00
3.387500000000000000e+01,3.105033034986345086e+00
3.389583333333332860e+01,-3.131893082452684940e+00
3.391666666666666430e+01,-3.119794851829852611e+00
3.393750000000000000e+01,3.092484920663089110e+00
3.395833333333332860e+01,-3.071674764705230043e+00
3.397916666666666430e+01,3.064069601880736737e+00
3.400000000000000000e+01,-3.067328685032257862e+00
3.402083333333332860e+01,3.080565552031220733e+00
3.404166666666666430e+01,-3.102751010477024618e+00
3.406250000000000000e+01,3.132582449753302800e+00
3.408333333333332860e+01,3.119041344480367961e+00
3.410416666666666430e+01,-3.092616005505114618e+00
3.412500000000000000e+01,3.074126162614816860e+00
3.414583333333332860e+01,-3.064398333764864812e+00
3.416666666666666430e+01,3.065179473407903199e+00
3.418750000000000000e+01,-3.079112646444338797e+00
3.420833333333332860e+01,3.104286167614953129e+00
3.422916666666666430e+01,-3.139317740927267675e+00
3.425000000000000000e+01,-3.108870428665086560e+00
3.427083333333332860e+01,3.080313482409765324e+00
3.429166666666666430e+01,-3.067594548112654529e+00
3.431250000000000000e+01,3.060605266626675203e+00
3.433333333333332860e+01,-3.072040812039658508e+00
3.435416666666666430e+01,3.101001212538499363e+00
3.437500000000000000e+01,-3.137072657088847194e+00
3.439583333333332860e+01,-3.113641923763621477e+00
3.441666666666666430e+01,3.084133408393493259e+00
3.443750000000000000e+01,-3.064384833346905257e+00
3.445833333333332860e+01,3.061685139046425252e+00
3.447916666666666430e+01,-3.070806929823976184e+00
3.450000000000000000e+01,3.098381268413977985e+00
3.452083333333332860e+01,-3.132408469326438460e+00
3.454166666666666430e+01,-3.118892053392187336e+00
3.456250000000000000e+01,3.093033640669173856e+00
3.458333333333332860e+01,-3.074043509520178130e+00
3.460416666666666430e+01,3.057796357885316230e+00
3.462500000000000000e+01,-3.064768390641518625e+00
3.464583333333332860e+01,3.088674498678105174e+00
3.466666666666666430e+01,-3.122305804255369299e+00
3.468750000000000000e+01,-3.129820178875568182e+00
3.470833333333332860e+01,3.096385508720553403e+00
3.472916666666666430e+01,-3.075466834878405997e+00
3.475000000000000000e+01,3.061924788447702994e+00
3.477083333333332860e+01,-3.061547899352357494e+00
3.479166666666666430e+01,3.082010411180952758e+00
3.481250000000000000e+01,-3.107495690059186799e+00
3.483333333333332860e+01,-3.139714974322617369e+00
3.485416666666666430e+01,3.106062989348017833e+00
3.487500000000000000e+01,-3.080589711202553982e+00
3.489583333333332860e+01,3.061366725062671712e+00
3.491666666666666430e+01,-3.059169987313568484e+00
3.493750000000000000e+01,3.077656829445080788e+00
3.495833333333332860e+01,-3.108125065910756657e+00
3.497916666666666430e+01,3.137519037933734545e+00
3.500000000000000000e+01,3.110544325925629572e+00
3.502083333333332860e+01,-3.079039110733261086e+00
3.504166666666666430e+01,3.063314735849387738e+00
3.506250000000000000e+01,-3.061469121794024417e+00
3.508333333333332860e+01,3.076452171210264375e+00
3.510416666666666430e+01,-3.101913298667450469e+00
3.512500000000000000e+01,3.133269491130533879e+00
3.514583333333332860e+01,3.120978513935499965e+00
3.516666666666666430e+01,-3.090714426483667676e+00
3.518750000000000000e+01,3.072815584590615323e+00
3.520833333333332860e+01,-3.064969462901218744e+00
3.522916666666666430e+01,3.067864224865832767e+00
3.525000000000000000e+01,-3.079194552082297420e+00
3.527083333333332860e+01,3.101922385179662012e+00
3.529166666666666430e+01,-3.133585993024412542e+00
3.531250000000000000e+01,-3.117952132129803822e+00
3.533333333333332860e+01,3.086135827000936249e+00
3.535416666666666430e+01,-3.066115793850312965e+00
3.537500000000000000e+01,3.059769383059430137e+00
3.539583333333332860e+01,-3.072935756802068319e+00
3.541666666666666430e+01,3.093193014325847479e+00
3.543750000000000000e+01,-3.127222371338185702e+00
3.545833333333332860e+01,-3.119908326870134196e+00
3.547916666666666430e+01,3.091389365143574430e+00
3.550000000000000000e+01,-3.067817404186474306e+00
3.552083333333332860e+01,3.057379935509711544e+00
3.554166666666666430e+01,-3.068180567530188529e+00
3.556250000000000000e+01,3.094524889386518041e+00
3.558333333333332860e+01,-3.122986442131730822e+00
3.560416666666666430e+01,-3.125488754076894526e+00
3.562500000000000000e+01,3.092114650628141170e+00
3.564583333333332860e+01,-3.070024104043958868e+00
3.566666666666666430e+01,3.058721181337904049e+00
3.568750000000000000e+01,-3.066920551569294329e+00
3.570833333333332860e+01,3.090449532123487053e+00
3.572916666666666430e+01,-3.119486895430402473e+00
3.575000000000000000e+01,-3.132150189108688476e+00
3.577083333333332860e+01,3.104472279918271127e+00
3.579166666666666430e+01,-3.075159679248967493e+00
3.581250000000000000e+01,3.059274105130624921e+00
3.583333333333332860e+01,-3.062466298051657709e+00
3.585416666666666430e+01,3.084049244705193260e+00
3.587500000000000000e+01,-3.107585203816501718e+00
3.589583333333332860e+01,3.141494779410163307e+00
3.591666666666666430e+01,3.105420577380606062e+00
3.593750000000000000e+01,-3.078220810248252448e+00
3.595833333333332860e+01,3.061502434987215082e+00
3.597916666666666430e+01,-3.062817228937115388e+00
3.600000000000000000e+01,3.078781007130783731e+00
3.602083333333332860e+01,-3.104951311228655975e+00
3.604166666666666430e+01,3.136526613019432475e+00
3.606250000000000000e+01,3.106943914159940867e+00
3.608333333333332860e+01,-3.078093760240018018e+00
3.610416666666666430e+01,3.054651658711920348e+00
3.612500000000000000e+01,-3.062170692562916408e+00
3.614583333333332860e+01,3.089861499564749092e+00
3.616666666666666430e+01,-3.129857774485089728e+00
3.618750000000000000e+01,-3.109896435187004649e+00
3.620833333333332860e+01,3.075367328212435414e+00
3.622916666666666430e+01,-3.055775618802629268e+00
3.625000000000000000e+01,3.061205707754071526e+00
3.627083333333332860e+01,-3.090209659356943916e+00
3.629166666666666430e+01,3.129604080363226792e+00
3.631250000000000000e+01,3.109722915364325768e+00
3.633333333333332860e+01,-3.075264904926800380e+00
3.635416666666666430e+01,3.055866769820796414e+00
3.637500000000000000e+01,-3.061143281127830296e+00
3.639583333333332860e+01,3.090399681350491701e+00
3.641666666666666430e+01,-3.129311861627425806e+00
3.643750000000000000e+01,-3.109550719280892661e+00
3.645833333333332860e+01,3.075328608406732389e+00
3.647916666666666430e+01,-3.055742363733717326e+00
3.650000000000000000e+01,3.061351057008230736e+00
3.652083333333332860e+01,-3.090529869439697208e+00
3.654166666666666430e+01,3.129180984462180515e+00
3.656250000000000000e+01,3.109649720439388698e+00
3.658333333333332860e+01,-3.075232618700569631e+00
3.660416666666666430e+01,3.055613881900679729e+00
3.662500000000000000e+01,-3.061448925231970986e+00
3.664583333333332860e+01,3.090740709473330572e+00
3.666666666666666430e+01,-3.129170284381094902e+00
3.668750000000000000e+01,-3.109901775888725517e+00
3.670833333333332860e+01,3.075097955073907929e+00
3.672916666666666430e+01,-3.055402846587033316e+00
3.675000000000000000e+01,3.061445319430637912e+00
3.677083333333332860e+01,-3.091053093437853505e+00
3.679166666666666430e+01,3.129204440376730734e+00
3.681250000000000000e+01,3.110231874179092859e+00
3.683333333333332860e+01,-3.074907576700111722e+00
3.685416666666666430e+01,3.054944504260360461e+00
3.687500000000000000e+01,-3.061441945454014935e+00
3.689583333333332860e+01,3.091459671239059404e+00
3.691666666666666430e+01,-3.129220361445571807e+00
3.693750000000000000e+01,-3.110652076029126079e+00
3.695833333333332860e+01,3.074610970200002402e+00
3.697916666666666430e+01,-3.054201529088850009e+00
3.700000000000000000e+01,3.061589434272520727e+00
3.702083333333332860e+01,-3.092132912250383114e+00
3.704166666666666430e+01,3.129131281924612207e+00
3.706250000000000000e+01,3.111296152208776089e+00
3.708333333333332860e+01,-3.074201784999983644e+00
3.710416666666666430e+01,3.053035012573736218e+00
3.712500000000000000e+01,-3.061882833987048524e+00
3.714583333333332860e+01,3.093307273262400070e+00
3.716666666666666430e+01,-3.128914264163141556e+00
3.718750000000000000e+01,-3.115198018632270749e+00
3.720833333333332860e+01,3.087586645416519282e+00
3.722916666666666430e+01,-3.063176529403559556e+00
3.725000000000000000e+01,3.060159421595864071e+00
3.727083333333332860e+01,-3.073644702571280529e+00
3.729166666666666430e+01,3.094191901929935096e+00
3.731250000000000000e+01,-3.125949163941525999e+00
3.733333333333332860e+01,-3.120497377097894542e+00
3.735416666666666430e+01,3.089527911229485113e+00
3.737500000000000000e+01,-3.066941151197000170e+00
3.739583333333332860e+01,3.059529750577358875e+00
3.741666666666666430e+01,-3.070068068083504631e+00
3.743750000000000000e+01,3.093159586514750981e+00
3.745833333333332860e+01,-3.121037843552298519e+00
3.747916666666666430e+01,-3.124126695587106095e+00
3.750000000000000000e+01,3.089934395492220265e+00
3.752083333333332860e+01,-3.072021885249608175e+00
3.754166666666666430e+01,3.062606278141088101e+00
3.756250000000000000e+01,-3.065822764307653436e+00
3.758333333333332860e+01,3.086076118534642365e+00
3.760416666666666430e+01,-3.120135765327881838e+00
3.762500000000000000e+01,-3.127097568340428957e+00
3.764583333333332860e+01,3.094448536554086804e+00
3.766666666666666430e+01,-3.073848176413080502e+00
3.768750000000000000e+01,3.064906746743718546e+00
3.770833333333332860e+01,-3.065116833879305780e+00
3.772916666666666430e+01,3.074389029015429209e+00
3.775000000000000000e+01,-3.099203765018297752e+00
3.777083333333332860e+01,3.128858351224072187e+00
3.779166666666666430e+01,3.122411609553743972e+00
3.781250000000000000e+01,-3.095378697412268121e+00
3.783333333333332860e+01,3.074440670980939316e+00
3.785416666666666430e+01,-3.061716609389432797e+00
3.787500000000000000e+01,3.061470003861233025e+00
3.789583333333332860e+01,-3.075799502466261437e+00
3.791666666666666430e+01,3.106819497952968856e+00
3.793750000000000000e+01,-3.138821281014005926e+00
3.795833333333332860e+01,-3.109016578933526009e+00
3.797916666666666430e+01,3.080904726835116403e+00
3.800000000000000000e+01,-3.066625730234670222e+00
3.802083333333332860e+01,3.059756921763650883e+00
3.804166666666666430e+01,-3.072761511538355084e+00
3.806250000000000000e+01,3.101955929970095394e+00
3.808333333333332860e+01,-3.136492339704564980e+00
3.810416666666666430e+01,-3.114662037187594379e+00
3.812500000000000000e+01,3.082848933207266828e+00
3.814583333333332860e+01,-3.062444948837595771e+00
3.816666666666666430e+01,3.062857869234468122e+00
3.818750000000000000e+01,-3.073267905114662302e+00
3.820833333333332860e+01,3.098227157023154099e+00
3.822916666666666430e+01,-3.130204701466598571e+00
3.825000000000000000e+01,-3.118585170136868090e+00
3.827083333333332860e+01,3.084597785136592218e+00
3.829166666666666430e+01,-3.062104376496179725e+00
3.831250000000000000e+01,3.061775184511408732e+00
3.833333333333332860e+01,-3.071996001105100405e+00
3.835416666666666430e+01,3.105791258063473226e+00
3.837500000000000000e+01,3.131083368877890294e+00
3.839583333333332860e+01,-3.087328759617528284e+00
3.841666666666666430e+01,3.062984147311401006e+00
3.843750000000000000e+01,-3.061614339869632939e+00
3.845833333333332860e+01,3.072553332949596872e+00
3.847916666666666430e+01,-3.108082591074951662e+00
3.850000000000000000e+01,3.137905195619456133e+00
3.852083333333332860e+01,3.107839925343629517e+00
3.854166666666666430e+01,-3.082092584981969807e+00
3.856250000000000000e+01,3.065972020110169449e+00
3.858333333333332860e+01,-3.059274216374716637e+00
3.860416666666666430e+01,3.071837383876465655e+00
3.862500000000000000e+01,-3.102902151565263722e+00
3.864583333333332860e+01,3.137123785561427347e+00
3.866666666666666430e+01,3.115544593153763753e+00
3.868750000000000000e+01,-3.090979722281538500e+00
3.870833333333332860e+01,3.077689385688073376e+00
3.872916666666666430e+01,-3.065464873988879457e+00
3.875000000000000000e+01,3.069878372055000249e+00
3.877083333333332860e+01,-3.084088391925477790e+00
3.879166666666666430e+01,3.106436218717956166e+00
3.881250000000000000e+01,3.140128124671464516e+00
3.883333333333332860e+01,-3.105521717283367789e+00
3.885416666666666430e+01,3.079316474419127481e+00
3.887500000000000000e+01,-3.062981940675888026e+00
3.889583333333332860e+01,3.061135512508309731e+00
3.891666666666666430e+01,-3.076981328167539331e+00
3.893750000000000000e+01,3.105747121689827139e+00
3.895833333333332860e+01,-3.138676804223969441e+00
3.897916666666666430e+01,-3.108466055300646236e+00
3.900000000000000000e+01,3.080141589313047046e+00
3.902083333333332860e+01,-3.067121201704689160e+00
3.904166666666666430e+01,3.061404148119068580e+00
3.906250000000000000e+01,-3.072324309909963524e+00
3.908333333333332860e+01,3.100601742004962080e+00
3.910416666666666430e+01,-3.136578358361795882e+00
3.912500000000000000e+01,-3.112969544278382461e+00
3.914583333333332860e+01,3.083587824108232400e+00
3.916666666666666430e+01,-3.064588620799589158e+00
3.918750000000000000e+01,3.062892522470676671e+00
3.920833333333332860e+01,-3.070992693915530314e+00
3.922916666666666430e+01,3.097277717866106617e+00
3.925000000000000000e+01,-3.132292319159600602e+00
3.927083333333332860e+01,-3.118155269225832527e+00
3.929166666666666430e+01,3.087496309654374826e+00
3.931250000000000000e+01,-3.063188031969827474e+00
3.933333333333332860e+01,3.057702613362053956e+00
3.935416666666666430e+01,-3.074685947904931993e+00
3.937500000000000000e+01,3.096111655239032423e+00
3.939583333333332860e+01,-3.125911654740110901e+00
3.941666666666666430e+01,-3.129196367836294623e+00
3.943750000000000000e+01,3.105003673977083434e+00
3.945833333333332860e+01,-3.083917505026096961e+00
3.947916666666666430e+01,3.068204170291646715e+00
3.950000000000000000e+01,-3.066680075423976248e+00
3.952083333333332860e+01,3.076814418247661997e+00
3.954166666666666430e+01,-3.092607902595246649e+00
3.956250000000000000e+01,3.125890937324253382e+00
3.958333333333332860e+01,3.120366362182309228e+00
3.960416666666666430e+01,-3.088664080996579298e+00
3.962500000000000000e+01,3.068220330409849872e+00
3.964583333333332860e+01,-3.061360345565535823e+00
3.966666666666666430e+01,3.068968505875960151e+00
3.968750000000000000e+01,-3.091250254817155430e+00
3.970833333333332860e+01,3.121916871800180626e+00
3.972916666666666430e+01,3.122257924865251333e+00
3.975000000000000000e+01,-3.091163357600387851e+00
3.977083333333332860e+01,3.075100856179739939e+00
3.979166666666666430e+01,-3.069950267476929451e+00
3.981250000000000000e+01,3.069041687894334292e+00
3.983333333333332860e+01,-3.076746851615534073e+00
3.985416666666666430e+01,3.097279838211254077e+00
3.987500000000000000e+01,-3.129721069611926421e+00
3.989583333333332860e+01,-3.116150665144736820e+00
3.991666666666666430e+01,3.085639754018994374e+00
3.993750000000000000e+01,-3.065324307727082864e+00
3.995833333333332860e+01,3.062406475089480828e+00
3.997916666666666430e+01,-3.073467441438512360e+00
4.000000000000000000e+01,3.091591226080868893e+00
4.002083333333332860e+01,-3.126103418845068482e+00
4.004166666666666430e+01,-3.118183985591639562e+00
4.006250000000000000e+01,3.090241305273577321e+00
4.008333333333332860e+01,-3.070562749259687418e+00
4.010416666666666430e+01,3.059990819450896904e+00
4.012500000000000000e+01,-3.066275359727340000e+00
4.014583333333332860e+01,3.082522844598883260e+00
4.016666666666666430e+01,-3.115067908886536951e+00
4.018750000000000000e+01,-3.131288568600134603e+00
4.020833333333332860e+01,3.097985180490158807e+00
4.022916666666666430e+01,-3.074138826746092512e+00
4.025000000000000000e+01,3.061997290181133646e+00
4.027083333333332860e+01,-3.065978198104158725e+00
4.029166666666666430e+01,3.079790557427159126e+00
4.031250000000000000e+01,-3.111679498589829507e+00
4.033333333333332860e+01,-3.134156764109168325e+00
4.035416666666666430e+01,3.104495596721750239e+00
4.037500000000000000e+01,-3.078158432676044498e+00
4.039583333333332860e+01,3.066090831106369485e+00
4.041666666666666430e+01,-3.061415178271801985e+00
4.043750000000000000e+01,3.071344836345144991e+00
4.045833333333332860e+01,-3.101877708279829449e+00
4.047916666666666430e+01,3.136969519168647302e+00
4.050000000000000000e+01,3.113996487598909901e+00
4.052083333333332860e+01,-3.084334414414519721e+00
4.054166666666666430e+01,3.063584638854193187e+00
4.056250000000000000e+01,-3.061439840217141217e+00
4.058333333333332860e+01,3.071465430802966967e+00
4.060416666666666430e+01,-3.098786959114977257e+00
4.062500000000000000e+01,3.132048698151784105e+00
4.064583333333332860e+01,3.119237667282419135e+00
4.066666666666666430e+01,-3.092586866260609302e+00
4.068750000000000000e+01,3.073184717330252003e+00
4.070833333333332860e+01,-3.058690089140707613e+00
4.072916666666666430e+01,3.065833083503137768e+00
4.075000000000000000e+01,-3.088107644715996081e+00
4.077083333333332860e+01,3.121575939020622137e+00
4.079166666666666430e+01,3.129659618420385314e+00
4.081250000000000000e+01,-3.095103703248787141e+00
4.083333333333332860e+01,3.069651285422576592e+00
4.085416666666666430e+01,-3.062808038081906936e+00
4.087500000000000000e+01,3.066117414853708478e+00
4.089583333333332860e+01,-3.085069210766643533e+00
4.091666666666666430e+01,3.115013250279628387e+00
4.093750000000000000e+01,3.133127168616143265e+00
4.095833333333332860e+01,-3.098121067170520604e+00
4.097916666666666430e+01,3.070408478722252088e+00
4.100000000000000000e+01,-3.061390688826039597e+00
4.102083333333332860e+01,3.070078153082907768e+00
4.104166666666666430e+01,-3.081722977296062371e+00
4.106250000000000000e+01,3.107304288779850765e+00
4.108333333333332860e+01,-3.136503635770070630e+00
4.110416666666666430e+01,-3.114860765987675695e+00
4.112500000000000000e+01,3.089693551343312361e+00
4.114583333333332860e+01,-3.071874386794181788e+00
4.116666666666666430e+01,3.063616173096599393e+00
4.118750000000000000e+01,-3.066936596879390464e+00
4.120833333333332860e+01,3.082618601059858410e+00
4.122916666666666430e+01,-3.107958272493567708e+00
4.125000000000000000e+01,3.137378211627346758e+00
4.127083333333332860e+01,3.116348729726780675e+00
4.129166666666666430e+01,-3.090469011470719618e+00
4.131250000000000000e+01,3.070483600426407556e+00
4.133333333333332860e+01,-3.061890354209900078e+00
4.135416666666666430e+01,3.067647842821693338e+00
4.137500000000000000e+01,-3.082844718273431983e+00
4.139583333333332860e+01,3.115842889256728032e+00
4.141666666666666430e+01,3.132199059714203759e+00
4.143750000000000000e+01,-3.098392421260336427e+00
4.145833333333332860e+01,3.072478542194118756e+00
4.147916666666666430e+01,-3.061858905443853640e+00
4.150000000000000000e+01,3.067594977957263769e+00
4.152083333333332860e+01,-3.080398113384179570e+00
4.154166666666666430e+01,3.110294517941706083e+00
4.156250000000000000e+01,3.134584620811036171e+00
4.158333333333332860e+01,-3.102637578294260567e+00
4.160416666666666430e+01,3.077407151468720681e+00
4.162500000000000000e+01,-3.060976468932741223e+00
4.164583333333332860e+01,3.061510747022392120e+00
4.166666666666666430e+01,-3.080747208397030867e+00
4.168750000000000000e+01,3.108376519810769345e+00
4.170833333333332860e+01,3.139228798731946934e+00
4.172916666666666430e+01,-3.106487362425970566e+00
4.175000000000000000e+01,3.081761842282245478e+00
4.177083333333332860e+01,-3.067254454909052797e+00
4.179166666666666430e+01,3.062082906476011335e+00
4.181250000000000000e+01,-3.071292481210286862e+00
4.183333333333332860e+01,3.092000228271774454e+00
4.185416666666666430e+01,-3.122647750840922498e+00
4.187500000000000000e+01,-3.124803836442580973e+00
4.189583333333332860e+01,3.090505566226692036e+00
4.191666666666666430e+01,-3.072353350119567672e+00
4.193750000000000000e+01,3.061013564920141761e+00
4.195833333333332860e+01,-3.065428667724699352e+00
4.197916666666666430e+01,3.087384686330715500e+00
4.200000000000000000e+01,-3.120583257127238497e+00
4.202083333333332860e+01,-3.128208381634932422e+00
4.204166666666666430e+01,3.094763651900484636e+00
4.206250000000000000e+01,-3.072090491819841951e+00
4.208333333333332860e+01,3.063805534752072735e+00
4.210416666666666430e+01,-3.063467953820492973e+00
4.212500000000000000e+01,3.082888192949384987e+00
4.214583333333332860e+01,-3.117312206857011159e+00
4.216666666666666430e+01,-3.131591516467921998e+00
4.218750000000000000e+01,3.100694336025591635e+00
4.220833333333332860e+01,-3.072938964231307857e+00
4.222916666666666430e+01,3.058620244982592773e+00
4.225000000000000000e+01,-3.065292223340716937e+00
4.227083333333332860e+01,3.083291656956598903e+00
4.229166666666666430e+01,-3.113032505510059611e+00
4.231250000000000000e+01,-3.137220665848123424e+00
4.233333333333332860e+01,3.105338573955461978e+00
4.235416666666666430e+01,-3.081271728690386347e+00
4.237500000000000000e+01,3.064829169613773274e+00
4.239583333333332860e+01,-3.059629218932886197e+00
4.241666666666666430e+01,3.074428780785482207e+00
4.243750000000000000e+01,-3.102839759291567301e+00
4.245833333333332860e+01,3.135008132240617584e+00
4.247916666666666430e+01,3.117866826585140583e+00
4.250000000000000000e+01,-3.093235020011989356e+00
4.252083333333332860e+01,3.073878875930132537e+00
4.254166666666666430e+01,-3.067007422605375400e+00
4.256250000000000000e+01,3.071519947847445309e+00
4.258333333333332860e+01,-3.085372239171354281e+00
4.260416666666666430e+01,3.106912247070718447e+00
4.262500000000000000e+01,-3.135558694286848525e+00
4.264583333333332860e+01,-3.117274674884010555e+00
4.266666666666666430e+01,3.092372612346011795e+00
4.268750000000000000e+01,-3.076092599539472339e+00
4.270833333333332860e+01,3.068144438317574885e+00
4.272916666666666430e+01,-3.069846452327714914e+00
4.275000000000000000e+01,3.083692672917109245e+00
4.277083333333332860e+01,-3.108053208931309985e+00
4.279166666666666430e+01,3.136843510464123241e+00
4.281250000000000000e+01,3.108370506911271036e+00
4.283333333333332860e+01,-3.080040431128862721e+00
4.285416666666666430e+01,3.065937472796668839e+00
4.287500000000000000e+01,-3.061672731785826329e+00
4.289583333333332860e+01,3.073613096625171792e+00
4.291666666666666430e+01,-3.101091746009429606e+00
4.293750000000000000e+01,3.135307305974124770e+00
4.295833333333332860e+01,3.113057600207681741e+00
4.297916666666666430e+01,-3.081754742606185538e+00
4.300000000000000000e+01,3.064967184629639796e+00
4.302083333333332860e+01,-3.064643123004803904e+00
4.304166666666666430e+01,3.071786494436112402e+00
4.306250000000000000e+01,-3.095509143290289700e+00
4.308333333333332860e+01,3.131731089693254866e+00
4.310416666666666430e+01,3.116449434352673187e+00
4.312500000000000000e+01,-3.086548455821233716e+00
4.314583333333332860e+01,3.066090031809066474e+00
4.316666666666666430e+01,-3.060290262178456455e+00
4.318750000000000000e+01,3.071808805200624271e+00
4.320833333333332860e+01,-3.093352366406629361e+00
4.322916666666666430e+01,3.127769632780482478e+00
4.325000000000000000e+01,3.119876062739162847e+00
4.327083333333332860e+01,-3.092388459433116132e+00
4.329166666666666430e+01,3.067938556478030154e+00
4.331250000000000000e+01,-3.056482471345979057e+00
4.333333333333332860e+01,3.067062801216208445e+00
4.335416666666666430e+01,-3.095188594396705017e+00
4.337500000000000000e+01,3.124378464408433143e+00
4.339583333333332860e+01,3.126429844263799218e+00
4.341666666666666430e+01,-3.100223467425391011e+00
4.343750000000000000e+01,3.081903911829389386e+00
4.345833333333332860e+01,-3.063413756829527657e+00
4.347916666666666430e+01,3.063326610725618959e+00
4.350000000000000000e+01,-3.073972419786318078e+00
4.352083333333332860e+01,3.095910023449070181e+00
4.354166666666666430e+01,-3.131027195414408659e+00
4.356250000000000000e+01,-3.117432393425959347e+00
4.358333333333332860e+01,3.085018843970420921e+00
4.360416666666666430e+01,-3.065035112062738154e+00
4.362500000000000000e+01,3.061645422826979157e+00
4.364583333333332860e+01,-3.074277298085083654e+00
4.366666666666666430e+01,3.092019632152965603e+00
4.368750000000000000e+01,-3.125807183193833882e+00
4.370833333333332860e+01,-3.118793100640848248e+00
4.372916666666666430e+01,3.089722611592401691e+00
4.375000000000000000e+01,-3.069547232182564755e+00
4.377083333333332860e+01,3.060723875477565414e+00
4.379166666666666430e+01,-3.066895108396402225e+00
4.381250000000000000e+01,3.091379696964526858e+00
4.383333333333332860e+01,-3.123315464463993330e+00
4.385416666666666430e+01,-3.122462716560463036e+00
4.387500000000000000e+01,3.093597573330626460e+00
4.389583333333332860e+01,-3.074501469588207581e+00
4.391666666666666430e+01,3.064177049584663415e+00
4.393750000000000000e+01,-3.061520460209818051e+00
4.395833333333332860e+01,3.073735269379719526e+00
4.397916666666666430e+01,-3.094944731082760025e+00
4.400000000000000000e+01,3.131156545849588024e+00
4.402083333333332860e+01,3.116327724336668048e+00
4.404166666666666430e+01,-3.085521609356923989e+00
4.406250000000000000e+01,3.066556607536718992e+00
4.408333333333332860e+01,-3.062115465083503185e+00
4.410416666666666430e+01,3.071905695179757423e+00
4.412500000000000000e+01,-3.091807379981308390e+00
4.414583333333332860e+01,3.127348784474685228e+00
4.416666666666666430e+01,3.118203857749345165e+00
