3.952083333333332860e+01,-2.068076076763842863e+01
3.954166666666666430e+01,-2.068066222397384024e+01
3.956250000000000000e+01,-2.068111600931581506e+01
3.958333333333332860e+01,-2.068042260054965098e+01
3.960416666666666430e+01,-2.068127254564878825e+01
3.962500000000000000e+01,-2.068046232193192324e+01
3.964583333333332860e+01,-2.068114450491238543e+01
3.966666666666666430e+01,-2.068069310748008860e+01
3.968750000000000000e+01,-2.068081395997474203e+01
3.970833333333332860e+01,-2.068101154313088230e+01
3.972916666666666430e+01,-2.068047821864497493e+01
3.975000000000000000e+01,-2.068121924909756615e+01
3.977083333333332860e+01,-2.068040450779625772e+01
3.979166666666666430e+01,-2.068113928812391578e+01
3.981250000000000000e+01,-2.068050866935413268e+01
3.983333333333332860e+01,-2.068098082588199560e+01
3.985416666666666430e+01,-2.068073080707076983e+01
3.987500000000000000e+01,-2.068068260527761026e+01
3.989583333333332860e+01,-2.068105279047394163e+01
3.991666666666666430e+01,-2.068039926899251668e+01
3.993750000000000000e+01,-2.068122365254989603e+01
3.995833333333332860e+01,-2.068039760272038663e+01
3.997916666666666430e+01,-2.068112158738284023e+01
4.000000000000000000e+01,-2.068063118188139882e+01
4.002083333333332860e+01,-2.068084940087737422e+01
4.004166666666666430e+01,-2.068099007993840388e+01
4.006250000000000000e+01,-2.068054703193941180e+01
4.008333333333332860e+01,-2.068122236928175184e+01
4.010416666666666430e+01,-2.068039599447715915e+01
4.012500000000000000e+01,-2.068122308466824322e+01
4.014583333333332860e+01,-2.068047170000728485e+01
4.016666666666666430e+01,-2.068098638255974464e+01
4.018750000000000000e+01,-2.068078828682125092e+01
4.020833333333332860e+01,-2.068064870909569208e+01
4.022916666666666430e+01,-2.068109106106880901e+01
4.025000000000000000e+01,-2.068040207955743526e+01
4.027083333333332860e+01,-2.068122907437542679e+01
4.029166666666666430e+01,-2.068039142126517049e+01
4.031250000000000000e+01,-2.068109406408670381e+01
4.033333333333332860e+01,-2.068065656688511567e+01
4.035416666666666430e+01,-2.068075892391978599e+01
4.037500000000000000e+01,-2.068095504856276534e+01
4.039583333333332860e+01,-2.068048326874224330e+01
4.041666666666666430e+01,-2.068116163112669526e+01
4.043750000000000000e+01,-2.068029448305200901e+01
4.045833333333332860e+01,-2.068112764321913488e+01
4.047916666666666430e+01,-2.068043725024049451e+01
4.050000000000000000e+01,-2.068082531543681668e+01
4.052083333333332860e+01,-2.068068630885029791e+01
4.054166666666666430e+01,-2.068046988643058270e+01
4.056250000000000000e+01,-2.068098225439823068e+01
4.058333333333332860e+01,-2.068022670062071455e+01
4.060416666666666430e+01,-2.068108081367878626e+01
4.062500000000000000e+01,-2.068028652796805034e+01
4.064583333333332860e+01,-2.068090656333590971e+01
4.066666666666666430e+01,-2.068057250025438520e+01
4.068750000000000000e+01,-2.068066779747275419e+01
4.070833333333332860e+01,-2.068088938101158547e+01
4.072916666666666430e+01,-2.068036921455135513e+01
4.075000000000000000e+01,-2.068112094819989721e+01
4.077083333333332860e+01,-2.068028476488904488e+01
4.079166666666666430e+01,-2.068106676851480330e+01
4.081250000000000000e+01,-2.068041592472825485e+01
4.083333333333332860e+01,-2.068078060755789238e+01
4.085416666666666430e+01,-2.068076079409015122e+01
4.087500000000000000e+01,-2.068046528744784496e+01
4.089583333333332860e+01,-2.068104140639234600e+01
4.091666666666666430e+01,-2.068026441170051299e+01
4.093750000000000000e+01,-2.068110172137119918e+01
4.095833333333332860e+01,-2.068031982100204402e+01
4.097916666666666430e+01,-2.068091235582148713e+01
4.100000000000000000e+01,-2.068063381367982245e+01
4.102083333333332860e+01,-2.068056644091479512e+01
4.104166666666666430e+01,-2.068091444606264417e+01
4.106250000000000000e+01,-2.068031128251356421e+01
4.108333333333332860e+01,-2.068107001899983288e+01
4.110416666666666430e+01,-2.068023671947812403e+01
4.112500000000000000e+01,-2.068100343722442247e+01
4.114583333333332860e+01,-2.068037139107682165e+01
4.116666666666666430e+01,-2.068078485306714853e+01
4.118750000000000000e+01,-2.068064345362227030e+01
4.120833333333332860e+01,-2.068050842566617220e+01
4.122916666666666430e+01,-2.068092327092991312e+01
4.125000000000000000e+01,-2.068030016464352272e+01
4.127083333333332860e+01,-2.068108235989318189e+01
4.129166666666666430e+01,-2.068028160031062157e+01
4.131250000000000000e+01,-2.068105466108084300e+01
4.133333333333332860e+01,-2.068046042623250713e+01
4.135416666666666430e+01,-2.068083392070484905e+01
4.137500000000000000e+01,-2.068078998715512995e+01
4.139583333333332860e+01,-2.068052687535428902e+01
4.141666666666666430e+01,-2.068109845972852057e+01
4.143750000000000000e+01,-2.068034121063346831e+01
4.145833333333332860e+01,-2.068120642462822545e+01
4.147916666666666430e+01,-2.068042369634993349e+01
4.150000000000000000e+01,-2.068100630863948197e+01
4.152083333333332860e+01,-2.068072377492225300e+01
4.154166666666666430e+01,-2.068070386967551855e+01
4.156250000000000000e+01,-2.068107804019071594e+01
4.158333333333332860e+01,-2.068046791144101348e+01
4.160416666666666430e+01,-2.068124671622904742e+01
4.162500000000000000e+01,-2.068040048061406821e+01
4.164583333333332860e+01,-2.068116839494735970e+01
4.166666666666666430e+01,-2.068063798057924885e+01
4.168750000000000000e+01,-2.068084122229667443e+01
4.170833333333332860e+01,-2.068095311063041208e+01
4.172916666666666430e+01,-2.068051938133406153e+01
4.175000000000000000e+01,-2.068116058304633853e+01
4.177083333333332860e+01,-2.068036425985282278e+01
4.179166666666666430e+01,-2.068118452655529538e+01
4.181250000000000000e+01,-2.068042954288478441e+01
4.183333333333332860e+01,-2.068100967904571164e+01
4.185416666666666430e+01,-2.068073253413770374e+01
4.187500000000000000e+01,-2.068070915296823742e+01
4.189583333333332860e+01,-2.068108253314690614e+01
4.191666666666666430e+01,-2.068047204332453148e+01
4.193750000000000000e+01,-2.068125702428998380e+01
4.195833333333332860e+01,-2.068040499815550959e+01
4.197916666666666430e+01,-2.068116763334569441e+01
4.200000000000000000e+01,-2.068064447042608478e+01
4.202083333333332860e+01,-2.068084486465819793e+01
4.204166666666666430e+01,-2.068095572156929052e+01
4.206250000000000000e+01,-2.068051312708530531e+01
4.208333333333332860e+01,-2.068116441079645185e+01
4.210416666666666430e+01,-2.068033921938039299e+01
4.212500000000000000e+01,-2.068119250939871989e+01
4.214583333333332860e+01,-2.068047493408133164e+01
4.216666666666666430e+01,-2.068091350005962425e+01
4.218750000000000000e+01,-2.068078264001920630e+01
4.220833333333332860e+01,-2.068059742875088602e+01
4.222916666666666430e+01,-2.068112002145706896e+01
4.225000000000000000e+01,-2.068039339602748328e+01
4.227083333333332860e+01,-2.068123780998205774e+01
4.229166666666666430e+01,-2.068044239453245581e+01
4.231250000000000000e+01,-2.068108713778084606e+01
4.233333333333332860e+01,-2.068070223531578833e+01
4.235416666666666430e+01,-2.068079430749702041e+01
4.237500000000000000e+01,-2.068098728769485461e+01
4.239583333333332860e+01,-2.068047442042441375e+01
4.241666666666666430e+01,-2.068122892878914243e+01
4.243750000000000000e+01,-2.068040761707848318e+01
4.245833333333332860e+01,-2.068119884242550910e+01
4.247916666666666430e+01,-2.068059123444718495e+01
4.250000000000000000e+01,-2.068098630628139389e+01
4.252083333333332860e+01,-2.068084721895733935e+01
4.254166666666666430e+01,-2.068070999258436871e+01
4.256250000000000000e+01,-2.068110401522496389e+01
4.258333333333332860e+01,-2.068050817525907448e+01
4.260416666666666430e+01,-2.068123979770595255e+01
4.262500000000000000e+01,-2.068044407539427709e+01
4.264583333333332860e+01,-2.068117602967703661e+01
4.266666666666666430e+01,-2.068060253268964033e+01
4.268750000000000000e+01,-2.068093579966336293e+01
4.270833333333332860e+01,-2.068084372772476343e+01
4.272916666666666430e+01,-2.068066095632112322e+01
4.275000000000000000e+01,-2.068110190763266587e+01
4.277083333333332860e+01,-2.068045538536922479e+01
4.279166666666666430e+01,-2.068125088748726981e+01
4.281250000000000000e+01,-2.068039336586362609e+01
4.283333333333332860e+01,-2.068110692844443221e+01
4.285416666666666430e+01,-2.068063045556173662e+01
4.287500000000000000e+01,-2.068076675830058164e+01
4.289583333333332860e+01,-2.068093360856018137e+01
4.291666666666666430e+01,-2.068042868392736366e+01
4.293750000000000000e+01,-2.068112374590598534e+01
4.295833333333332860e+01,-2.068028592811285193e+01
4.297916666666666430e+01,-2.068111072122387029e+01
4.300000000000000000e+01,-2.068044133163229148e+01
4.302083333333332860e+01,-2.068083590688516438e+01
4.304166666666666430e+01,-2.068076392334253200e+01
4.306250000000000000e+01,-2.068051021379727672e+01
4.308333333333332860e+01,-2.068108758892378063e+01
4.310416666666666430e+01,-2.068034358792655780e+01
4.312500000000000000e+01,-2.068118153844996954e+01
4.314583333333332860e+01,-2.068040264503652281e+01
4.316666666666666430e+01,-2.068102353428900031e+01
4.318750000000000000e+01,-2.068069723847215613e+01
4.320833333333332860e+01,-2.068068911823262823e+01
4.322916666666666430e+01,-2.068103137348348497e+01
4.325000000000000000e+01,-2.068041045681511747e+01
4.327083333333332860e+01,-2.068117414191029013e+01
4.329166666666666430e+01,-2.068033515725810290e+01
4.331250000000000000e+01,-2.068110235329791635e+01
4.333333333333332860e+01,-2.068053055352441305e+01
4.335416666666666430e+01,-2.068076151795817097e+01
4.337500000000000000e+01,-2.068085057568836049e+01
4.339583333333332860e+01,-2.068045829971781657e+01
4.341666666666666430e+01,-2.068108363575950648e+01
4.343750000000000000e+01,-2.068033394919157075e+01
4.345833333333332860e+01,-2.068115577537923855e+01
4.347916666666666430e+01,-2.068035357501607052e+01
4.350000000000000000e+01,-2.068097254829970666e+01
4.352083333333332860e+01,-2.068054389199551935e+01
4.354166666666666430e+01,-2.068058927733329000e+01
4.356250000000000000e+01,-2.068082873031338664e+01
4.358333333333332860e+01,-2.068024769801331431e+01
4.360416666666666430e+01,-2.068101981825049762e+01
4.362500000000000000e+01,-2.068017954871940134e+01
4.364583333333332860e+01,-2.068094769308481773e+01
4.366666666666666430e+01,-2.068035750490571090e+01
4.368750000000000000e+01,-2.068069631003225695e+01
4.370833333333332860e+01,-2.068071658510594446e+01
4.372916666666666430e+01,-2.068037993352864135e+01
4.375000000000000000e+01,-2.068099579731572035e+01
4.377083333333332860e+01,-2.068020754628575375e+01
4.379166666666666430e+01,-2.068105754691530507e+01
4.381250000000000000e+01,-2.068029440082965564e+01
4.383333333333332860e+01,-2.068082624222648036e+01
4.385416666666666430e+01,-2.068058977556076528e+01
4.387500000000000000e+01,-2.068049896012401945e+01
4.389583333333332860e+01,-2.068088532159556081e+01
4.391666666666666430e+01,-2.068027959852572550e+01
4.393750000000000000e+01,-2.068103929423921628e+01
4.395833333333332860e+01,-2.068018552052924974e+01
4.397916666666666430e+01,-2.068098522516263316e+01
4.400000000000000000e+01,-2.068029019326049678e+01
4.402083333333332860e+01,-2.068065748076013222e+01
4.404166666666666430e+01,-2.068058175589874637e+01
4.406250000000000000e+01,-2.068029609737293129e+01
4.408333333333332860e+01,-2.068084206149090676e+01
4.410416666666666430e+01,-2.068009017589953658e+01
4.412500000000000000e+01,-2.068094332757652509e+01
4.414583333333332860e+01,-2.068013800380950329e+01
4.416666666666666430e+01,-2.068074585331893189e+01
4.418750000000000000e+01,-2.068050175029028281e+01
4.420833333333332860e+01,-2.068033389689424340e+01
4.422916666666666430e+01,-2.068088844538870319e+01
4.425000000000000000e+01,-2.068005993478534066e+01
4.427083333333332860e+01,-2.068094831699236735e+01
4.429166666666666430e+01,-2.068021810346992240e+01
4.431250000000000000e+01,-2.068065192355236803e+01
4.433333333333332860e+01,-2.068060954171759036e+01
4.435416666666666430e+01,-2.068022371240856216e+01
4.437500000000000000e+01,-2.068096353094553663e+01
4.439583333333332860e+01,-2.068008687385612987e+01
4.441666666666666430e+01,-2.068089270372373178e+01
4.443750000000000000e+01,-2.068031600699834627e+01
4.445833333333332860e+01,-2.068065607035314457e+01
4.447916666666666430e+01,-2.068057659370484203e+01
4.450000000000000000e+01,-2.068035128496089214e+01
4.452083333333332860e+01,-2.068081503329130655e+01
4.454166666666666430e+01,-2.068007079196085130e+01
4.456250000000000000e+01,-2.068091265700930492e+01
4.458333333333332860e+01,-2.068011142479839037e+01
4.460416666666666430e+01,-2.068076849933459371e+01
4.462500000000000000e+01,-2.068038142105267596e+01
4.464583333333332860e+01,-2.068046610025206533e+01
4.466666666666666430e+01,-2.068074245038465619e+01
4.468750000000000000e+01,-2.068019494816506665e+01
4.470833333333332860e+01,-2.068099482909953934e+01
4.472916666666666430e+01,-2.068016331975033140e+01
4.475000000000000000e+01,-2.068094146971905190e+01
4.477083333333332860e+01,-2.068035959245910504e+01
4.479166666666666430e+01,-2.068069263149098447e+01
4.481250000000000000e+01,-2.068070275399350066e+01
4.483333333333332860e+01,-2.068035579741625440e+01
4.485416666666666430e+01,-2.068097005343937056e+01
4.487500000000000000e+01,-2.068016611934146098e+01
4.489583333333332860e+01,-2.068099624354895028e+01
4.491666666666666430e+01,-2.068023467254281655e+01
4.493750000000000000e+01,-2.068076170744536313e+01
4.495833333333332860e+01,-2.068051425555161060e+01
4.497916666666666430e+01,-2.068041498614474349e+01
4.500000000000000000e+01,-2.068080934108148128e+01
4.502083333333332860e+01,-2.068019211977405547e+01
4.504166666666666430e+01,-2.068091319319067267e+01
4.506250000000000000e+01,-2.068008242506602201e+01
4.508333333333332860e+01,-2.068086723905224034e+01
4.510416666666666430e+01,-2.068019351256310046e+01
4.512500000000000000e+01,-2.068061821346001850e+01
4.514583333333332860e+01,-2.068046162441588010e+01
4.516666666666666430e+01,-2.068025731102455467e+01
4.518750000000000000e+01,-2.068074240191365831e+01
4.520833333333332860e+01,-2.067999152200635748e+01
4.522916666666666430e+01,-2.068082574472807167e+01
4.525000000000000000e+01,-2.068002929015303692e+01
4.527083333333332860e+01,-2.068067365452933615e+01
4.529166666666666430e+01,-2.068027600742043504e+01
4.531250000000000000e+01,-2.068034447757579031e+01
4.533333333333332860e+01,-2.068062528022328550e+01
4.535416666666666430e+01,-2.068006929211531286e+01
4.537500000000000000e+01,-2.068084990536108592e+01
4.539583333333332860e+01,-2.068001953025287776e+01
4.541666666666666430e+01,-2.068080682082574739e+01
4.543750000000000000e+01,-2.068021681394802869e+01
4.545833333333332860e+01,-2.068053777171004626e+01
4.547916666666666430e+01,-2.068056070341031116e+01
4.550000000000000000e+01,-2.068022486440628427e+01
4.552083333333332860e+01,-2.068083354283045594e+01
4.554166666666666430e+01,-2.068000949647944964e+01
4.556250000000000000e+01,-2.068087201106226658e+01
4.558333333333332860e+01,-2.068011639716043959e+01
4.560416666666666430e+01,-2.068062534687310716e+01
4.562500000000000000e+01,-2.068046894437914673e+01
4.564583333333332860e+01,-2.068017945811501690e+01
4.566666666666666430e+01,-2.068082960147535587e+01
4.568750000000000000e+01,-2.067994535923892485e+01
4.570833333333332860e+01,-2.068078014597135095e+01
4.572916666666666430e+01,-2.068010942575080691e+01
4.575000000000000000e+01,-2.068043476040458373e+01
4.577083333333332860e+01,-2.068042621090480537e+01
4.579166666666666430e+01,-2.068010995373509431e+01
4.581250000000000000e+01,-2.068073349380721382e+01
4.583333333333332860e+01,-2.067997936206434062e+01
4.585416666666666430e+01,-2.068084718547984124e+01
4.587500000000000000e+01,-2.068009847338363727e+01
4.589583333333332860e+01,-2.068069031543877401e+01
4.591666666666666430e+01,-2.068045590425429836e+01
4.593750000000000000e+01,-2.068040252557934622e+01
4.595833333333332860e+01,-2.068080082018587262e+01
4.597916666666666430e+01,-2.068013577540689951e+01
4.600000000000000000e+01,-2.068095984143697308e+01
4.602083333333332860e+01,-2.068012174514753809e+01
4.604166666666666430e+01,-2.068083043995086356e+01
4.606250000000000000e+01,-2.068032960099936801e+01
4.608333333333332860e+01,-2.068050374116188905e+01
4.610416666666666430e+01,-2.068064303525009251e+01
4.612500000000000000e+01,-2.068016063843066021e+01
4.614583333333332860e+01,-2.068088361755967242e+01
4.616666666666666430e+01,-2.068006717817498696e+01
4.618750000000000000e+01,-2.068085929951329049e+01
4.620833333333332860e+01,-2.068019411745250125e+01
4.622916666666666430e+01,-2.068068310485342209e+01
4.625000000000000000e+01,-2.068047797926222842e+01
4.627083333333332860e+01,-2.068040202909579151e+01
4.629166666666666430e+01,-2.068077924381350385e+01
4.631250000000000000e+01,-2.068009271289709972e+01
4.633333333333332860e+01,-2.068088363408766739e+01
4.635416666666666430e+01,-2.068001835761258178e+01
4.637500000000000000e+01,-2.068071283342319333e+01
4.639583333333332860e+01,-2.068019750634174514e+01
4.641666666666666430e+01,-2.068035149119156202e+01
4.643750000000000000e+01,-2.068048572210493674e+01
4.645833333333332860e+01,-2.068000669543812364e+01
4.647916666666666430e+01,-2.068073522235459549e+01
4.650000000000000000e+01,-2.067990590391253747e+01
4.652083333333332860e+01,-2.068070916948261484e+01
4.654166666666666430e+01,-2.068004570630098371e+01
4.656250000000000000e+01,-2.068051096252122889e+01
4.658333333333332860e+01,-2.068033852708736831e+01
4.660416666666666430e+01,-2.068024622327578044e+01
4.662500000000000000e+01,-2.068065629347299250e+01
4.664583333333332860e+01,-2.068004318555939491e+01
4.666666666666666430e+01,-2.068083514972884984e+01
4.668750000000000000e+01,-2.068001620838123955e+01
4.670833333333332860e+01,-2.068082485205979992e+01
4.672916666666666430e+01,-2.068018864335695994e+01
4.675000000000000000e+01,-2.068059634073446418e+01
4.677083333333332860e+01,-2.068047717855311518e+01
4.679166666666666430e+01,-2.068032493755863044e+01
4.681250000000000000e+01,-2.068076861880279793e+01
4.683333333333332860e+01,-2.068010280402962309e+01
4.685416666666666430e+01,-2.068092355452036912e+01
4.687500000000000000e+01,-2.068009424776742833e+01
4.689583333333332860e+01,-2.068085886897456405e+01
4.691666666666666430e+01,-2.068027357136684685e+01
4.693750000000000000e+01,-2.068063588555612498e+01
4.695833333333332860e+01,-2.068056503424581649e+01
4.697916666666666430e+01,-2.068034600005334767e+01
4.700000000000000000e+01,-2.068090066119974324e+01
4.702083333333332860e+01,-2.068017430762991182e+01
4.704166666666666430e+01,-2.068100374498835592e+01
4.706250000000000000e+01,-2.068020459355442497e+01
4.708333333333332860e+01,-2.068083984178188572e+01
4.710416666666666430e+01,-2.068048315887945776e+01
4.712500000000000000e+01,-2.068049401614086236e+01
4.714583333333332860e+01,-2.068080222343240493e+01
4.716666666666666430e+01,-2.068019742024282692e+01
4.718750000000000000e+01,-2.068095149326337179e+01
4.720833333333332860e+01,-2.068010375267827072e+01
4.722916666666666430e+01,-2.068088113124779426e+01
4.725000000000000000e+01,-2.068029428039952577e+01
4.727083333333332860e+01,-2.068055355090447378e+01
4.729166666666666430e+01,-2.068061379565334690e+01
4.731250000000000000e+01,-2.068024274414639763e+01
4.733333333333332860e+01,-2.068086066159165171e+01
4.735416666666666430e+01,-2.068007737593219986e+01
4.737500000000000000e+01,-2.068091689264954525e+01
4.739583333333332860e+01,-2.068011372272275850e+01
4.741666666666666430e+01,-2.068075612652972950e+01
4.743750000000000000e+01,-2.068033680020539578e+01
4.745833333333332860e+01,-2.068048022768126160e+01
4.747916666666666430e+01,-2.068061696233087687e+01
4.750000000000000000e+01,-2.068017625694469785e+01
4.752083333333332860e+01,-2.068082790599725129e+01
4.754166666666666430e+01,-2.068003072816681254e+01
4.756250000000000000e+01,-2.068084684547322993e+01
4.758333333333332860e+01,-2.068006147477513679e+01
4.760416666666666430e+01,-2.068067746029006670e+01
4.762500000000000000e+01,-2.068030289663415644e+01
4.764583333333332860e+01,-2.068035683292704618e+01
4.766666666666666430e+01,-2.068066866931304659e+01
4.768750000000000000e+01,-2.068011004901956085e+01
4.770833333333332860e+01,-2.068091813943136970e+01
4.772916666666666430e+01,-2.068009918081593668e+01
4.775000000000000000e+01,-2.068088729069062381e+01
4.777083333333332860e+01,-2.068032861098106423e+01
4.779166666666666430e+01,-2.068063376210393045e+01
4.781250000000000000e+01,-2.068068101460218600e+01
4.783333333333332860e+01,-2.068032331155590242e+01
4.785416666666666430e+01,-2.068095049628392701e+01
4.787500000000000000e+01,-2.068011984530980740e+01
4.789583333333332860e+01,-2.068097238768913826e+01
4.791666666666666430e+01,-2.068022605299070094e+01
4.793750000000000000e+01,-2.068070519275424601e+01
4.795833333333332860e+01,-2.068048415712179988e+01
4.797916666666666430e+01,-2.068036784753353885e+01
4.800000000000000000e+01,-2.068077065184835917e+01
4.802083333333332860e+01,-2.068014436695973046e+01
4.804166666666666430e+01,-2.068093798113846304e+01
4.806250000000000000e+01,-2.068009833078669857e+01
4.808333333333332860e+01,-2.068088296903537326e+01
4.810416666666666430e+01,-2.068025088417730828e+01
4.812500000000000000e+01,-2.068065940560874338e+01
4.814583333333332860e+01,-2.068053769683827170e+01
4.816666666666666430e+01,-2.068035461435033895e+01
4.818750000000000000e+01,-2.068079798911888645e+01
4.820833333333332860e+01,-2.068013688761362090e+01
4.822916666666666430e+01,-2.068092805269538559e+01
4.825000000000000000e+01,-2.068007559382952110e+01
4.827083333333332860e+01,-2.068084416116296964e+01
4.829166666666666430e+01,-2.068024084554615882e+01
4.831250000000000000e+01,-2.068058423225008013e+01
4.833333333333332860e+01,-2.068052126410977820e+01
4.835416666666666430e+01,-2.068029812954429048e+01
4.837500000000000000e+01,-2.068079661830833516e+01
4.839583333333332860e+01,-2.068008903417954158e+01
4.841666666666666430e+01,-2.068092038618481965e+01
4.843750000000000000e+01,-2.068010822867528375e+01
4.845833333333332860e+01,-2.068080020359362337e+01
4.847916666666666430e+01,-2.068033387496710418e+01
4.850000000000000000e+01,-2.068046634852607113e+01
4.852083333333332860e+01,-2.068067269444051703e+01
4.854166666666666430e+01,-2.068017602515598341e+01
4.856250000000000000e+01,-2.068092257727631278e+01
4.858333333333332860e+01,-2.068008509687283336e+01
4.860416666666666430e+01,-2.068089183182172874e+01
4.862500000000000000e+01,-2.068025405805450134e+01
4.864583333333332860e+01,-2.068064277600901946e+01
4.866666666666666430e+01,-2.068059071352608314e+01
4.868750000000000000e+01,-2.068031604702067128e+01
4.870833333333332860e+01,-2.068088380223451495e+01
4.872916666666666430e+01,-2.068008780201272501e+01
4.875000000000000000e+01,-2.068093386890197394e+01
4.877083333333332860e+01,-2.068016115040815350e+01
4.879166666666666430e+01,-2.068073058523139096e+01
4.881250000000000000e+01,-2.068041671606981424e+01
4.883333333333332860e+01,-2.068039382062209697e+01
4.885416666666666430e+01,-2.068074867139252504e+01
4.887500000000000000e+01,-2.068011358256335441e+01
4.889583333333332860e+01,-2.068092875751991500e+01
4.891666666666666430e+01,-2.068009908775276173e+01
4.893750000000000000e+01,-2.068083857387648550e+01
4.895833333333332860e+01,-2.068032473647749114e+01
4.897916666666666430e+01,-2.068056243741108702e+01
4.900000000000000000e+01,-2.068067686424476648e+01
4.902083333333332860e+01,-2.068025683970776996e+01
4.904166666666666430e+01,-2.068091873931246027e+01
4.906250000000000000e+01,-2.068008841666816977e+01
4.908333333333332860e+01,-2.068094327025672641e+01
4.910416666666666430e+01,-2.068022430271113876e+01
4.912500000000000000e+01,-2.068065512292907115e+01
4.914583333333332860e+01,-2.068059997518617266e+01
4.916666666666666430e+01,-2.068021901145147723e+01
4.918750000000000000e+01,-2.068090846094711210e+01
4.920833333333332860e+01,-2.068001335638869520e+01
4.922916666666666430e+01,-2.068084445228580037e+01
4.925000000000000000e+01,-2.068021819395201888e+01
4.927083333333332860e+01,-2.068045468614507953e+01
4.929166666666666430e+01,-2.068063228715537960e+01
4.931250000000000000e+01,-2.068006596154235055e+01
4.933333333333332860e+01,-2.068087873165689317e+01
4.935416666666666430e+01,-2.067999539873012793e+01
4.937500000000000000e+01,-2.068075014152202584e+01
4.939583333333332860e+01,-2.068031387714483316e+01
4.941666666666666430e+01,-2.068032291056473326e+01
4.943750000000000000e+01,-2.068071725209761524e+01
4.945833333333332860e+01,-2.068001637434923268e+01
4.947916666666666430e+01,-2.068088914113213050e+01
4.950000000000000000e+01,-2.068008865061480606e+01
4.952083333333332860e+01,-2.068076151306528132e+01
4.954166666666666430e+01,-2.068036844810761110e+01
4.956250000000000000e+01,-2.068046033507089732e+01
4.958333333333332860e+01,-2.068071149391950669e+01
4.960416666666666430e+01,-2.068015335389627651e+01
4.962500000000000000e+01,-2.068094223863531411e+01
4.964583333333332860e+01,-2.068009612609312242e+01
4.966666666666666430e+01,-2.068085017286245275e+01
4.968750000000000000e+01,-2.068026881331077149e+01
4.970833333333332860e+01,-2.068059500405164286e+01
4.972916666666666430e+01,-2.068044343104369531e+01
4.975000000000000000e+01,-2.068029503240044775e+01
4.977083333333332860e+01,-2.068068636712396469e+01
4.979166666666666430e+01,-2.068002053820578823e+01
4.981250000000000000e+01,-2.068078858098081341e+01
4.983333333333332860e+01,-2.067994129086514477e+01
4.985416666666666430e+01,-2.068067609595285106e+01
4.987500000000000000e+01,-2.068010384060878692e+01
4.989583333333332860e+01,-2.068032952675777381e+01
4.991666666666666430e+01,-2.068044305575648423e+01
4.993750000000000000e+01,-2.068005012221589567e+01
4.995833333333332860e+01,-2.068072805782420431e+01
4.997916666666666430e+01,-2.067990118344880557e+01
5.000000000000000000e+01,-2.068075471905498475e+01
5.002083333333332860e+01,-2.068005661564448516e+01
5.004166666666666430e+01,-2.068053157120403540e+01
5.006250000000000000e+01,-2.068038456647330392e+01
5.008333333333332860e+01,-2.068021710761912502e+01
5.010416666666666430e+01,-2.068064156048382785e+01
5.012500000000000000e+01,-2.067997310483075779e+01
5.014583333333332860e+01,-2.068079286073979262e+01
5.016666666666666430e+01,-2.067993968965680551e+01
5.018750000000000000e+01,-2.068064928630792210e+01
5.020833333333332860e+01,-2.068019846117544702e+01
5.022916666666666430e+01,-2.068035127678217222e+01
5.025000000000000000e+01,-2.068046339307138481e+01
5.027083333333332860e+01,-2.068008353756763640e+01
5.029166666666666430e+01,-2.068068618324566543e+01
5.031250000000000000e+01,-2.067996549761999958e+01
5.033333333333332860e+01,-2.068075359963652105e+01
5.035416666666666430e+01,-2.068003353903104724e+01
5.037500000000000000e+01,-2.068063412147214208e+01
5.039583333333332860e+01,-2.068027961673398707e+01
5.041666666666666430e+01,-2.068038828266546503e+01
5.043750000000000000e+01,-2.068057955304912099e+01
5.045833333333332860e+01,-2.068008611906283534e+01
5.047916666666666430e+01,-2.068083217258837792e+01
5.050000000000000000e+01,-2.067998517002433445e+01
5.052083333333332860e+01,-2.068078251734354112e+01
5.054166666666666430e+01,-2.068013603168070702e+01
5.056250000000000000e+01,-2.068052266567718434e+01
5.058333333333332860e+01,-2.068047468120331445e+01
5.060416666666666430e+01,-2.068020627044235127e+01
5.062500000000000000e+01,-2.068078642465632910e+01
5.064583333333332860e+01,-2.068000936990535621e+01
5.066666666666666430e+01,-2.068082978213567813e+01
5.068750000000000000e+01,-2.068006581579395942e+01
5.070833333333332860e+01,-2.068066600767934915e+01
5.072916666666666430e+01,-2.068029457946762051e+01
5.075000000000000000e+01,-2.068035227449553659e+01
5.077083333333332860e+01,-2.068063076263048927e+01
5.079166666666666430e+01,-2.068006958873092316e+01
5.081250000000000000e+01,-2.068082921517678940e+01
5.083333333333332860e+01,-2.067998551096457760e+01
5.085416666666666430e+01,-2.068078230293869879e+01
5.087500000000000000e+01,-2.068019536995828389e+01
5.089583333333332860e+01,-2.068048574162814290e+01
5.091666666666666430e+01,-2.068051388349522313e+01
5.093750000000000000e+01,-2.068015067935892404e+01
5.095833333333332860e+01,-2.068074559997206308e+01
5.097916666666666430e+01,-2.067996711514845387e+01
5.100000000000000000e+01,-2.068080772405010848e+01
5.102083333333332860e+01,-2.068005664729537330e+01
5.104166666666666430e+01,-2.068067029352947017e+01
5.106250000000000000e+01,-2.068036906027671762e+01
5.108333333333332860e+01,-2.068032290548222463e+01
5.110416666666666430e+01,-2.068066694566785912e+01
5.112500000000000000e+01,-2.068003091008686667e+01
5.114583333333332860e+01,-2.068081950415125903e+01
5.116666666666666430e+01,-2.067997731343974266e+01
