3.364583333333332860e+01,1.168174550266009248e+00
3.366666666666666430e+01,1.208383367924762641e+00
3.368750000000000000e+01,1.246734716528150599e+00
3.370833333333332860e+01,1.283478951585350858e+00
3.372916666666666430e+01,1.319994431198365570e+00
3.375000000000000000e+01,1.358804084381719735e+00
3.377083333333332860e+01,1.401224664445408052e+00
3.379166666666666430e+01,1.442275320023351348e+00
3.381250000000000000e+01,1.480289922911669054e+00
3.383333333333332860e+01,1.516650168375441421e+00
3.385416666666666430e+01,1.552330918889637923e+00
3.387500000000000000e+01,1.588630344854381926e+00
3.389583333333332860e+01,1.625362556110988788e+00
3.391666666666666430e+01,1.663140206697049317e+00
3.393750000000000000e+01,1.700437433089999839e+00
3.395833333333332860e+01,1.735948811423611238e+00
3.397916666666666430e+01,1.770780224455384744e+00
3.400000000000000000e+01,1.805941908616043534e+00
3.402083333333332860e+01,1.841296076880374555e+00
3.404166666666666430e+01,1.876956170067592522e+00
3.406250000000000000e+01,1.913495829224475031e+00
3.408333333333332860e+01,1.951326366858299632e+00
3.410416666666666430e+01,1.988767275366720044e+00
3.412500000000000000e+01,2.024147976292079765e+00
3.414583333333332860e+01,2.058027852883624220e+00
3.416666666666666430e+01,2.092392284634547739e+00
3.418750000000000000e+01,2.128716881978900410e+00
3.420833333333332860e+01,2.166054427344441091e+00
3.422916666666666430e+01,2.203615703664045355e+00
3.425000000000000000e+01,2.241974093094196707e+00
3.427083333333332860e+01,2.279285171858793202e+00
3.429166666666666430e+01,2.314785548111856883e+00
3.431250000000000000e+01,2.349365034747335379e+00
3.433333333333332860e+01,2.385164434707352843e+00
3.435416666666666430e+01,2.423084122858117251e+00
3.437500000000000000e+01,2.461700069719811257e+00
3.439583333333332860e+01,2.498692839653138709e+00
3.441666666666666430e+01,2.535561811674478694e+00
3.443750000000000000e+01,2.571584551162421572e+00
3.445833333333332860e+01,2.607141286340196817e+00
3.447916666666666430e+01,2.643088017635776499e+00
3.450000000000000000e+01,2.680832968235392411e+00
3.452083333333332860e+01,2.718696079308791980e+00
3.454166666666666430e+01,2.755206348508092873e+00
3.456250000000000000e+01,2.791614066701802344e+00
3.458333333333332860e+01,2.828044165404529409e+00
3.460416666666666430e+01,2.863901077811054741e+00
3.462500000000000000e+01,2.899662716272118690e+00
3.464583333333332860e+01,2.936796837956814343e+00
3.466666666666666430e+01,2.974029283709219929e+00
3.468750000000000000e+01,3.011423763210943960e+00
3.470833333333332860e+01,3.048308677632495467e+00
3.472916666666666430e+01,3.084435414487678440e+00
3.475000000000000000e+01,3.120395005075104589e+00
3.477083333333332860e+01,-3.127426122268756714e+00
3.479166666666666430e+01,-3.091152162595390163e+00
3.481250000000000000e+01,-3.054195063555493306e+00
3.483333333333332860e+01,-3.015937439676495302e+00
3.485416666666666430e+01,-2.977957314122028798e+00
3.487500000000000000e+01,-2.941777751611155178e+00
3.489583333333332860e+01,-2.906356018649915551e+00
3.491666666666666430e+01,-2.869963608816915812e+00
3.493750000000000000e+01,-2.833184518382250161e+00
3.495833333333332860e+01,-2.796298544785028373e+00
3.497916666666666430e+01,-2.759845933267319307e+00
3.500000000000000000e+01,-2.722093518217331809e+00
3.502083333333332860e+01,-2.684222464467024061e+00
3.504166666666666430e+01,-2.647894714975268737e+00
3.506250000000000000e+01,-2.611901713527422064e+00
3.508333333333332860e+01,-2.575808111958024949e+00
3.510416666666666430e+01,-2.539953107357437734e+00
3.512500000000000000e+01,-2.503765456898292996e+00
3.514583333333332860e+01,-2.466915841972181056e+00
3.516666666666666430e+01,-2.429219034939052335e+00
3.518750000000000000e+01,-2.392266437429193982e+00
3.520833333333332860e+01,-2.357467182243513815e+00
3.522916666666666430e+01,-2.324114601961924542e+00
3.525000000000000000e+01,-2.289502347345029776e+00
3.527083333333332860e+01,-2.252555904680822785e+00
3.529166666666666430e+01,-2.214212216060691851e+00
3.531250000000000000e+01,-2.176834448417837908e+00
3.533333333333332860e+01,-2.139771749992318117e+00
3.535416666666666430e+01,-2.103343950855204980e+00
3.537500000000000000e+01,-2.068124176853253449e+00
3.539583333333332860e+01,-2.032932586157370825e+00
3.541666666666666430e+01,-1.995951696569867817e+00
3.543750000000000000e+01,-1.957793239831578491e+00
3.545833333333332860e+01,-1.919587537060459148e+00
3.547916666666666430e+01,-1.883192181119295538e+00
3.550000000000000000e+01,-1.846782180486989944e+00
3.552083333333332860e+01,-1.810902736043215278e+00
3.554166666666666430e+01,-1.774797349872651475e+00
3.556250000000000000e+01,-1.738247627120366623e+00
3.558333333333332860e+01,-1.700886575119537891e+00
3.560416666666666430e+01,-1.663479467580893489e+00
3.562500000000000000e+01,-1.625911303991517176e+00
3.564583333333332860e+01,-1.589513283409000000e+00
3.566666666666666430e+01,-1.552768449080710322e+00
3.568750000000000000e+01,-1.516977203212689362e+00
3.570833333333332860e+01,-1.480917647474187637e+00
3.572916666666666430e+01,-1.444967795152188650e+00
3.575000000000000000e+01,-1.407613919264017577e+00
3.577083333333332860e+01,-1.370316900472147603e+00
3.579166666666666430e+01,-1.333641851594079553e+00
3.581250000000000000e+01,-1.297754777393740122e+00
3.583333333333332860e+01,-1.262256598835226784e+00
3.585416666666666430e+01,-1.225477545425669668e+00
3.587500000000000000e+01,-1.189244990378233835e+00
3.589583333333332860e+01,-1.152195946206191479e+00
3.591666666666666430e+01,-1.114213285084336258e+00
3.593750000000000000e+01,-1.075930930838913113e+00
3.595833333333332860e+01,-1.039626275842411962e+00
3.597916666666666430e+01,-1.004475523346638921e+00
3.600000000000000000e+01,-9.693860095303712399e-01
3.602083333333332860e+01,-9.328322667295319004e-01
3.604166666666666430e+01,-8.955000946381532767e-01
3.606250000000000000e+01,-8.560883919810923226e-01
3.608333333333332860e+01,-8.176547484045405545e-01
3.610416666666666430e+01,-7.815423821527339721e-01
3.612500000000000000e+01,-7.465344835519074351e-01
3.614583333333332860e+01,-7.091050108332226376e-01
3.616666666666666430e+01,-6.705651510998044129e-01
3.618750000000000000e+01,-6.318878638554896732e-01
3.620833333333332860e+01,-5.938954405720846541e-01
3.622916666666666430e+01,-5.575085841865480285e-01
3.625000000000000000e+01,-5.220423814023631426e-01
3.627083333333332860e+01,-4.851229597662807258e-01
3.629166666666666430e+01,-4.459632721385476950e-01
3.631250000000000000e+01,-4.065241469597531965e-01
3.633333333333332860e+01,-3.685356666163861483e-01
3.635416666666666430e+01,-3.311737004420107211e-01
3.637500000000000000e+01,-2.946658672731612971e-01
3.639583333333332860e+01,-2.571012218742179112e-01
3.641666666666666430e+01,-2.171649471292899647e-01
3.643750000000000000e+01,-1.764737643918455889e-01
3.645833333333332860e+01,-1.376506400952424991e-01
3.647916666666666430e+01,-9.988181864671331900e-02
3.650000000000000000e+01,-6.233234043795961299e-02
3.652083333333332860e+01,-2.419149948079594992e-02
3.654166666666666430e+01,1.553180299992570380e-02
3.656250000000000000e+01,5.669386705668640059e-02
3.658333333333332860e+01,9.575032458628181253e-02
3.660416666666666430e+01,1.330748520295216841e-01
3.662500000000000000e+01,1.705194437662521656e-01
3.664583333333332860e+01,2.085194387722831000e-01
3.666666666666666430e+01,2.475603635654714807e-01
3.668750000000000000e+01,2.880275577620531879e-01
3.670833333333332860e+01,3.269608990349429645e-01
3.672916666666666430e+01,3.639492169004916455e-01
3.675000000000000000e+01,4.006314040495393414e-01
3.677083333333332860e+01,4.385722115696196188e-01
3.679166666666666430e+01,4.773198864116035001e-01
3.681250000000000000e+01,5.168182804792381679e-01
3.683333333333332860e+01,5.558347674861676690e-01
3.685416666666666430e+01,5.929202548844250131e-01
3.687500000000000000e+01,6.289313002645363637e-01
3.689583333333332860e+01,6.667672299422671145e-01
3.691666666666666430e+01,7.052067330728479799e-01
3.693750000000000000e+01,7.437520799589190101e-01
3.695833333333332860e+01,7.825033151008954357e-01
3.697916666666666430e+01,8.196165376048648588e-01
3.700000000000000000e+01,8.552347355619469571e-01
3.702083333333332860e+01,8.924758402382784173e-01
3.704166666666666430e+01,9.303826058414575995e-01
3.706250000000000000e+01,9.682758977854002413e-01
3.708333333333332860e+01,1.006568670021331879e+00
3.710416666666666430e+01,1.044153552407086627e+00
3.712500000000000000e+01,1.080436169060310592e+00
3.714583333333332860e+01,1.117501317598841970e+00
3.716666666666666430e+01,1.155276596717464743e+00
3.718750000000000000e+01,1.193390515880876190e+00
3.720833333333332860e+01,1.230459460601306398e+00
3.722916666666666430e+01,1.267415800407615478e+00
3.725000000000000000e+01,1.303574657036361106e+00
3.727083333333332860e+01,1.339199565379119772e+00
3.729166666666666430e+01,1.374971239597584383e+00
3.731250000000000000e+01,1.412818004598275889e+00
3.733333333333332860e+01,1.451258231214558103e+00
3.735416666666666430e+01,1.488553379086739126e+00
3.737500000000000000e+01,1.525203898274905434e+00
3.739583333333332860e+01,1.561218320194794673e+00
3.741666666666666430e+01,1.596747984015712385e+00
3.743750000000000000e+01,1.632237453167429964e+00
3.745833333333332860e+01,1.669145331142576127e+00
3.747916666666666430e+01,1.708449644337238782e+00
3.750000000000000000e+01,1.747109099800534526e+00
3.752083333333332860e+01,1.783044110283692030e+00
3.754166666666666430e+01,1.818012289968229167e+00
3.756250000000000000e+01,1.852959630977509820e+00
3.758333333333332860e+01,1.889225175911654508e+00
3.760416666666666430e+01,1.927105842494354127e+00
3.762500000000000000e+01,1.966411608245900222e+00
3.764583333333332860e+01,2.004658374818793387e+00
3.766666666666666430e+01,2.040238602748921881e+00
3.768750000000000000e+01,2.074094236995274176e+00
3.770833333333332860e+01,2.108439799677127802e+00
3.772916666666666430e+01,2.143560394879144404e+00
3.775000000000000000e+01,2.180023513674350877e+00
3.777083333333332860e+01,2.217793104976955032e+00
3.779166666666666430e+01,2.255108702546378741e+00
3.781250000000000000e+01,2.290866401336009162e+00
3.783333333333332860e+01,2.326586055049017165e+00
3.785416666666666430e+01,2.361636454543451169e+00
3.787500000000000000e+01,2.396722395824677054e+00
3.789583333333332860e+01,2.432259319918223195e+00
3.791666666666666430e+01,2.469853835474207226e+00
3.793750000000000000e+01,2.508209469843965866e+00
3.795833333333332860e+01,2.545856312117546594e+00
3.797916666666666430e+01,2.581887210828684331e+00
3.800000000000000000e+01,2.618331999268089127e+00
3.802083333333332860e+01,2.653817982930652075e+00
3.804166666666666430e+01,2.689716219239718153e+00
3.806250000000000000e+01,2.726733361075692308e+00
3.808333333333332860e+01,2.765018908931391017e+00
3.810416666666666430e+01,2.802322943415405998e+00
3.812500000000000000e+01,2.839021428604619590e+00
3.814583333333332860e+01,2.875177871806498864e+00
3.816666666666666430e+01,2.912013475106432381e+00
3.818750000000000000e+01,2.947929580699915064e+00
3.820833333333332860e+01,2.984016819135502097e+00
3.822916666666666430e+01,3.020599617796910330e+00
3.825000000000000000e+01,3.058738785641559321e+00
3.827083333333332860e+01,3.096675512403692210e+00
3.829166666666666430e+01,3.133924040651585585e+00
3.831250000000000000e+01,-3.113323084344388203e+00
3.833333333333332860e+01,-3.078316045434833725e+00
3.835416666666666430e+01,-3.041502630545286134e+00
3.837500000000000000e+01,-3.001254833436658664e+00
3.839583333333332860e+01,-2.961519637057103971e+00
3.841666666666666430e+01,-2.924825690527861344e+00
3.843750000000000000e+01,-2.889796453619296823e+00
3.845833333333332860e+01,-2.854637320163281089e+00
3.847916666666666430e+01,-2.816789243942227294e+00
3.850000000000000000e+01,-2.778615098842723619e+00
3.852083333333332860e+01,-2.739990045601795821e+00
3.854166666666666430e+01,-2.703148389263182239e+00
3.856250000000000000e+01,-2.668140363337100585e+00
3.858333333333332860e+01,-2.632863439228048108e+00
3.860416666666666430e+01,-2.595831327431662672e+00
3.862500000000000000e+01,-2.557753283913777764e+00
3.864583333333332860e+01,-2.520566587492341970e+00
3.866666666666666430e+01,-2.483937254157369878e+00
3.868750000000000000e+01,-2.447391611316581894e+00
3.870833333333332860e+01,-2.411945742997927855e+00
3.872916666666666430e+01,-2.377042210646672427e+00
3.875000000000000000e+01,-2.342012332647283923e+00
3.877083333333332860e+01,-2.305586404413241031e+00
3.879166666666666430e+01,-2.268870927787059788e+00
3.881250000000000000e+01,-2.231118370741986379e+00
3.883333333333332860e+01,-2.192962636520960018e+00
3.885416666666666430e+01,-2.156184582757370016e+00
3.887500000000000000e+01,-2.119792406775391935e+00
3.889583333333332860e+01,-2.084726770213133129e+00
3.891666666666666430e+01,-2.049539273882109658e+00
3.893750000000000000e+01,-2.012231704268197419e+00
3.895833333333332860e+01,-1.973892065443233035e+00
3.897916666666666430e+01,-1.935564779979910943e+00
3.900000000000000000e+01,-1.898770133757690326e+00
3.902083333333332860e+01,-1.863077485605452388e+00
3.904166666666666430e+01,-1.827536653673788924e+00
3.906250000000000000e+01,-1.792087889602519191e+00
3.908333333333332860e+01,-1.755307459367353662e+00
3.910416666666666430e+01,-1.716533356019134704e+00
3.912500000000000000e+01,-1.678264560013490225e+00
3.914583333333332860e+01,-1.641516968278351918e+00
3.916666666666666430e+01,-1.606421119403657283e+00
3.918750000000000000e+01,-1.570581068465918273e+00
3.920833333333332860e+01,-1.534162874804027021e+00
3.922916666666666430e+01,-1.497033439559380952e+00
3.925000000000000000e+01,-1.459689726971517221e+00
3.927083333333332860e+01,-1.421989382751983610e+00
3.929166666666666430e+01,-1.384988952522823391e+00
3.931250000000000000e+01,-1.348695404343069448e+00
3.933333333333332860e+01,-1.313072779957092484e+00
3.935416666666666430e+01,-1.275914225912007094e+00
3.937500000000000000e+01,-1.239398989144175234e+00
3.939583333333332860e+01,-1.203288561074790097e+00
3.941666666666666430e+01,-1.166586780666502676e+00
3.943750000000000000e+01,-1.129741692561277766e+00
3.945833333333332860e+01,-1.093925043910990436e+00
3.947916666666666430e+01,-1.058363218403732597e+00
3.950000000000000000e+01,-1.023036107528785932e+00
3.952083333333332860e+01,-9.872953085649461835e-01
3.954166666666666430e+01,-9.515020079277394238e-01
3.956250000000000000e+01,-9.144243968103954456e-01
3.958333333333332860e+01,-8.759293989160112925e-01
3.960416666666666430e+01,-8.377748547519160427e-01
3.962500000000000000e+01,-8.008320963262454129e-01
3.964583333333332860e+01,-7.659531513464328256e-01
3.966666666666666430e+01,-7.319690887261555146e-01
3.968750000000000000e+01,-6.954998504767578860e-01
3.970833333333332860e+01,-6.569338668459225872e-01
3.972916666666666430e+01,-6.174837982018813731e-01
3.975000000000000000e+01,-5.800379045161240255e-01
3.977083333333332860e+01,-5.446076850064404118e-01
3.979166666666666430e+01,-5.103088369595687457e-01
3.981250000000000000e+01,-4.760285209994800093e-01
3.983333333333332860e+01,-4.416715522030729701e-01
3.985416666666666430e+01,-4.059492270349066567e-01
3.987500000000000000e+01,-3.682709262929521055e-01
3.989583333333332860e+01,-3.298678934220457548e-01
3.991666666666666430e+01,-2.925347694988408298e-01
3.993750000000000000e+01,-2.559570676120530019e-01
3.995833333333332860e+01,-2.206729276631937964e-01
3.997916666666666430e+01,-1.859895690400415469e-01
4.000000000000000000e+01,-1.503970060037307654e-01
4.002083333333332860e+01,-1.115123151898078091e-01
4.004166666666666430e+01,-7.184818028384434840e-02
4.006250000000000000e+01,-3.473307328450257747e-02
4.008333333333332860e+01,3.005528175129142891e-04
4.010416666666666430e+01,3.521056270917149317e-02
4.012500000000000000e+01,7.030700255878355454e-02
4.014583333333332860e+01,1.058405861592721098e-01
4.016666666666666430e+01,1.431567979648296907e-01
4.018750000000000000e+01,1.822062937469757504e-01
4.020833333333332860e+01,2.205299266155817117e-01
4.022916666666666430e+01,2.567264683845976170e-01
4.025000000000000000e+01,2.912771069648318334e-01
4.027083333333332860e+01,3.264061748611992164e-01
4.029166666666666430e+01,3.632655187367121452e-01
4.031250000000000000e+01,4.015518966288273428e-01
4.033333333333332860e+01,4.397813882647493289e-01
4.035416666666666430e+01,4.768063932848944919e-01
4.037500000000000000e+01,5.128348519664378546e-01
4.039583333333332860e+01,5.479053829616205018e-01
4.041666666666666430e+01,5.826289658032056673e-01
4.043750000000000000e+01,6.185825630076673409e-01
4.045833333333332860e+01,6.568214977925370679e-01
4.047916666666666430e+01,6.945518420710953267e-01
4.050000000000000000e+01,7.316637508062880935e-01
4.052083333333332860e+01,7.687131853001665238e-01
4.054166666666666430e+01,8.047244322558466667e-01
4.056250000000000000e+01,8.401510173028692297e-01
4.058333333333332860e+01,8.765553908232956992e-01
4.060416666666666430e+01,9.142439504666026728e-01
4.062500000000000000e+01,9.515573676428269456e-01
4.064583333333332860e+01,9.876253025168796329e-01
4.066666666666666430e+01,1.024508949676335323e+00
4.068750000000000000e+01,1.061186893558293987e+00
4.070833333333332860e+01,1.096915854456800066e+00
4.072916666666666430e+01,1.132599460033437921e+00
4.075000000000000000e+01,1.168614878104303534e+00
4.077083333333332860e+01,1.206276909501496686e+00
4.079166666666666430e+01,1.244184531215543732e+00
4.081250000000000000e+01,1.281559493740153322e+00
4.083333333333332860e+01,1.317928711561056954e+00
4.085416666666666430e+01,1.354474699570314078e+00
4.087500000000000000e+01,1.390352412770913926e+00
4.089583333333332860e+01,1.426052578569496188e+00
4.091666666666666430e+01,1.462145806347291188e+00
4.093750000000000000e+01,1.500497270383906123e+00
4.095833333333332860e+01,1.539118319805294011e+00
4.097916666666666430e+01,1.576513449504624242e+00
4.100000000000000000e+01,1.611928883836740489e+00
4.102083333333332860e+01,1.647447200035126347e+00
4.104166666666666430e+01,1.682425898465248482e+00
4.106250000000000000e+01,1.718227965813132974e+00
4.108333333333332860e+01,1.755317280844379768e+00
4.110416666666666430e+01,1.793353262409619342e+00
4.112500000000000000e+01,1.830357887601090416e+00
4.114583333333332860e+01,1.865359173471928145e+00
4.116666666666666430e+01,1.899358618443309110e+00
4.118750000000000000e+01,1.934562284928327047e+00
4.120833333333332860e+01,1.970776221929092520e+00
4.122916666666666430e+01,2.007449703717134160e+00
4.125000000000000000e+01,2.043825761745070135e+00
4.127083333333332860e+01,2.080319779818478931e+00
4.129166666666666430e+01,2.117118782143390998e+00
4.131250000000000000e+01,2.153002534399364176e+00
4.133333333333332860e+01,2.187922606581416574e+00
4.135416666666666430e+01,2.222828538321101721e+00
4.137500000000000000e+01,2.258623043168268563e+00
4.139583333333332860e+01,2.296284668634410497e+00
4.141666666666666430e+01,2.333844475178317612e+00
4.143750000000000000e+01,2.372173272939283262e+00
4.145833333333332860e+01,2.409338541287686208e+00
4.147916666666666430e+01,2.444787581907930107e+00
4.150000000000000000e+01,2.479283850277665735e+00
4.152083333333332860e+01,2.515104174946868110e+00
4.154166666666666430e+01,2.553019607481555653e+00
4.156250000000000000e+01,2.592004873464159420e+00
4.158333333333332860e+01,2.629361588468356103e+00
4.160416666666666430e+01,2.665944645676837865e+00
4.162500000000000000e+01,2.701252117074175452e+00
4.164583333333332860e+01,2.736610495718416747e+00
4.166666666666666430e+01,2.772806402088840549e+00
4.168750000000000000e+01,2.810996849515946305e+00
4.170833333333332860e+01,2.849215616779738447e+00
4.172916666666666430e+01,2.886357954897997402e+00
4.175000000000000000e+01,2.921858311099142291e+00
4.177083333333332860e+01,2.957026189199820188e+00
4.179166666666666430e+01,2.992816053637679552e+00
4.181250000000000000e+01,3.028559972805458855e+00
4.183333333333332860e+01,3.063987709054148301e+00
4.185416666666666430e+01,3.101487274029327335e+00
4.187500000000000000e+01,3.140110496949705787e+00
4.189583333333332860e+01,-3.105009062095108519e+00
4.191666666666666430e+01,-3.069221494748356704e+00
4.193750000000000000e+01,-3.033696142715866184e+00
4.195833333333332860e+01,-2.998542703031986445e+00
4.197916666666666430e+01,-2.962050227640116606e+00
4.200000000000000000e+01,-2.924534545849382994e+00
4.202083333333332860e+01,-2.885806820545144813e+00
4.204166666666666430e+01,-2.848025844297236819e+00
4.206250000000000000e+01,-2.811822352594235408e+00
4.208333333333332860e+01,-2.777098996731957481e+00
4.210416666666666430e+01,-2.741321033142831265e+00
4.212500000000000000e+01,-2.704674754894022648e+00
4.214583333333332860e+01,-2.666297799472552299e+00
4.216666666666666430e+01,-2.628788590019809135e+00
4.218750000000000000e+01,-2.591546443591258519e+00
4.220833333333332860e+01,-2.555441486242276738e+00
4.222916666666666430e+01,-2.519379711903045660e+00
4.225000000000000000e+01,-2.483332700980497521e+00
4.227083333333332860e+01,-2.446070716210487994e+00
4.229166666666666430e+01,-2.409265036148649841e+00
4.231250000000000000e+01,-2.372490347470962213e+00
4.233333333333332860e+01,-2.335972182993606427e+00
4.235416666666666430e+01,-2.298964970370713345e+00
4.237500000000000000e+01,-2.262127046038047595e+00
4.239583333333332860e+01,-2.226678279278971218e+00
4.241666666666666430e+01,-2.190514899834668405e+00
4.243750000000000000e+01,-2.153704090488667067e+00
4.245833333333332860e+01,-2.116505102261003302e+00
4.247916666666666430e+01,-2.079307465369437224e+00
4.250000000000000000e+01,-2.042724657427317680e+00
4.252083333333332860e+01,-2.006526092719862486e+00
4.254166666666666430e+01,-1.971316283894424481e+00
4.256250000000000000e+01,-1.936431523302540647e+00
4.258333333333332860e+01,-1.901374617279161905e+00
4.260416666666666430e+01,-1.865448800366239945e+00
4.262500000000000000e+01,-1.828415433893266773e+00
4.264583333333332860e+01,-1.790995315652877062e+00
4.266666666666666430e+01,-1.754168005721771229e+00
4.268750000000000000e+01,-1.718764184912342063e+00
4.270833333333332860e+01,-1.684093829214219795e+00
4.272916666666666430e+01,-1.649656360171567915e+00
4.275000000000000000e+01,-1.613969959433168899e+00
4.277083333333332860e+01,-1.577035370533816483e+00
4.279166666666666430e+01,-1.539367715597111497e+00
4.281250000000000000e+01,-1.501363635920853312e+00
4.283333333333332860e+01,-1.463948168593509847e+00
4.285416666666666430e+01,-1.428340750354733846e+00
4.287500000000000000e+01,-1.392696804409998768e+00
4.289583333333332860e+01,-1.357238661316718664e+00
4.291666666666666430e+01,-1.320427435470404864e+00
4.293750000000000000e+01,-1.282837509843497870e+00
4.295833333333332860e+01,-1.244132506180744224e+00
4.297916666666666430e+01,-1.206757871596477072e+00
4.300000000000000000e+01,-1.170572696136630952e+00
4.302083333333332860e+01,-1.135820284681285708e+00
4.304166666666666430e+01,-1.100133652450593802e+00
4.306250000000000000e+01,-1.063633648290052358e+00
4.308333333333332860e+01,-1.025130243121421092e+00
4.310416666666666430e+01,-9.869312343466430937e-01
4.312500000000000000e+01,-9.492874324844688960e-01
4.314583333333332860e+01,-9.137246692895600875e-01
4.316666666666666430e+01,-8.786564678879157375e-01
4.318750000000000000e+01,-8.431422637331833503e-01
4.320833333333332860e+01,-8.056586733680981549e-01
4.322916666666666430e+01,-7.674824670344160271e-01
4.325000000000000000e+01,-7.295533517466511464e-01
4.327083333333332860e+01,-6.932191846306465788e-01
4.329166666666666430e+01,-6.568846171451242499e-01
4.331250000000000000e+01,-6.212875057748641350e-01
4.333333333333332860e+01,-5.849563238131968435e-01
4.335416666666666430e+01,-5.475687557169280906e-01
4.337500000000000000e+01,-5.101574290717912907e-01
4.339583333333332860e+01,-4.736252172247796821e-01
4.341666666666666430e+01,-4.376686363610191033e-01
4.343750000000000000e+01,-4.021004338288290958e-01
4.345833333333332860e+01,-3.661825026937181593e-01
4.347916666666666430e+01,-3.304636015563575668e-01
4.350000000000000000e+01,-2.949375911607788336e-01
4.352083333333332860e+01,-2.593617922472167825e-01
4.354166666666666430e+01,-2.216937379955656595e-01
4.356250000000000000e+01,-1.829217540199325476e-01
4.358333333333332860e+01,-1.457445110103540997e-01
4.360416666666666430e+01,-1.090980318995611598e-01
4.362500000000000000e+01,-7.372883830201984456e-02
4.364583333333332860e+01,-3.848815358971707096e-02
4.366666666666666430e+01,-2.965351125606313729e-03
4.368750000000000000e+01,3.507160942210179461e-02
4.370833333333332860e+01,7.463839398207319786e-02
4.372916666666666430e+01,1.125037661546670481e-01
4.375000000000000000e+01,1.477658936629092645e-01
4.377083333333332860e+01,1.826651439754206629e-01
4.379166666666666430e+01,2.179485852258098710e-01
4.381250000000000000e+01,2.549877896665987409e-01
4.383333333333332860e+01,2.932268976906619584e-01
4.385416666666666430e+01,3.323443407552582607e-01
4.387500000000000000e+01,3.694052289289559976e-01
4.389583333333332860e+01,4.041489969218483025e-01
4.391666666666666430e+01,4.380653948529442121e-01
4.393750000000000000e+01,4.721016373398316812e-01
4.395833333333332860e+01,5.076661732492535606e-01
4.397916666666666430e+01,5.437342085446468243e-01
4.400000000000000000e+01,5.816162228679773172e-01
4.402083333333332860e+01,6.201621575873274006e-01
4.404166666666666430e+01,6.583353609070510259e-01
4.406250000000000000e+01,6.937756553700302753e-01
4.408333333333332860e+01,7.286241036149659900e-01
4.410416666666666430e+01,7.633195085553949877e-01
4.412500000000000000e+01,8.005231819632856460e-01
4.414583333333332860e+01,8.393564454293421795e-01
4.416666666666666430e+01,8.781860597679642666e-01
4.418750000000000000e+01,9.170974754480748503e-01
4.420833333333332860e+01,9.553447582313966402e-01
4.422916666666666430e+01,9.926197084954581085e-01
4.425000000000000000e+01,1.031232280508780796e+00
4.427083333333332860e+01,1.071537957586229162e+00
4.429166666666666430e+01,1.110716928456566555e+00
4.431250000000000000e+01,1.148726984540408003e+00
4.433333333333332860e+01,1.186912070551207066e+00
4.435416666666666430e+01,1.224611114147839963e+00
4.437500000000000000e+01,1.263300974915140262e+00
4.439583333333332860e+01,1.303142322403330944e+00
4.441666666666666430e+01,1.341347931431987162e+00
4.443750000000000000e+01,1.377433538727208973e+00
4.445833333333332860e+01,1.412824018870916021e+00
4.447916666666666430e+01,1.448257893910737337e+00
4.450000000000000000e+01,1.484014524400240731e+00
4.452083333333332860e+01,1.519877133002773606e+00
4.454166666666666430e+01,1.556389135624293374e+00
4.456250000000000000e+01,1.594769094798811127e+00
4.458333333333332860e+01,1.633463847834569771e+00
4.460416666666666430e+01,1.669895209243287271e+00
4.462500000000000000e+01,1.705417959096065417e+00
4.464583333333332860e+01,1.740572382646479399e+00
4.466666666666666430e+01,1.776830810312608477e+00
4.468750000000000000e+01,1.813633598614071696e+00
4.470833333333332860e+01,1.852092444725969678e+00
4.472916666666666430e+01,1.890494586688406642e+00
4.475000000000000000e+01,1.927251999785721370e+00
4.477083333333332860e+01,1.962163667706289472e+00
4.479166666666666430e+01,1.997549586587953119e+00
4.481250000000000000e+01,2.034132576304198636e+00
4.483333333333332860e+01,2.072024790627576607e+00
4.485416666666666430e+01,2.109323715724199744e+00
4.487500000000000000e+01,2.146918895960933327e+00
4.489583333333332860e+01,2.183844192409762019e+00
4.491666666666666430e+01,2.219693871720036960e+00
4.493750000000000000e+01,2.255195375886787090e+00
4.495833333333332860e+01,2.292114164730419290e+00
4.497916666666666430e+01,2.329561896789603903e+00
4.500000000000000000e+01,2.366221312506462837e+00
4.502083333333332860e+01,2.402788885436308863e+00
4.504166666666666430e+01,2.439398359009454342e+00
4.506250000000000000e+01,2.475493884951504686e+00
4.508333333333332860e+01,2.510604682507689311e+00
4.510416666666666430e+01,2.545440815247107302e+00
4.512500000000000000e+01,2.580725966742822841e+00
4.514583333333332860e+01,2.617053723101451457e+00
4.516666666666666430e+01,2.655289739942297889e+00
4.518750000000000000e+01,2.693152563709721115e+00
4.520833333333332860e+01,2.730525172309790083e+00
4.522916666666666430e+01,2.766587941412029128e+00
4.525000000000000000e+01,2.802263819398416178e+00
4.527083333333332860e+01,2.837006213883746852e+00
4.529166666666666430e+01,2.873468429965782445e+00
4.531250000000000000e+01,2.911898197167122504e+00
4.533333333333332860e+01,2.950777828225196409e+00
4.535416666666666430e+01,2.987752012119680778e+00
4.537500000000000000e+01,3.023582816692923725e+00
4.539583333333332860e+01,3.058804015511115360e+00
4.541666666666666430e+01,3.094571176428206449e+00
4.543750000000000000e+01,3.130874476226143344e+00
4.545833333333332860e+01,-3.113667279511896258e+00
4.547916666666666430e+01,-3.075067688539793398e+00
4.550000000000000000e+01,-3.038343796493461202e+00
4.552083333333332860e+01,-3.003205690255450921e+00
4.554166666666666430e+01,-2.967531251402643733e+00
