1.904166666666666430e+01,9.440299999999999272e+03
1.906250000000000000e+01,9.440299999999999272e+03
1.908333333333333215e+01,9.440299999999999272e+03
1.910416666666666430e+01,9.440299999999999272e+03
1.912500000000000000e+01,9.440299999999999272e+03
1.914583333333333215e+01,9.440299999999999272e+03
1.916666666666666430e+01,9.440299999999999272e+03
1.918750000000000000e+01,9.440299999999999272e+03
1.920833333333333215e+01,9.440299999999999272e+03
1.922916666666666430e+01,9.440299999999999272e+03
1.925000000000000000e+01,9.440299999999999272e+03
1.927083333333333215e+01,9.440299999999999272e+03
1.929166666666666430e+01,9.440299999999999272e+03
1.931250000000000000e+01,9.440299999999999272e+03
1.933333333333333215e+01,9.440299999999999272e+03
1.935416666666666430e+01,9.440299999999999272e+03
1.937500000000000000e+01,9.440299999999999272e+03
1.939583333333333215e+01,9.440299999999999272e+03
1.941666666666666430e+01,9.440299999999999272e+03
1.943750000000000000e+01,9.440299999999999272e+03
1.945833333333333215e+01,9.440299999999999272e+03
1.947916666666666430e+01,9.440299999999999272e+03
1.950000000000000000e+01,9.440299999999999272e+03
1.952083333333333215e+01,9.440299999999999272e+03
1.954166666666666430e+01,9.440299999999999272e+03
1.956250000000000000e+01,9.440299999999999272e+03
1.958333333333333215e+01,9.440299999999999272e+03
1.960416666666666430e+01,9.440299999999999272e+03
1.962500000000000000e+01,9.440299999999999272e+03
1.964583333333333215e+01,9.440299999999999272e+03
1.966666666666666430e+01,9.440299999999999272e+03
1.968750000000000000e+01,9.440299999999999272e+03
1.970833333333333215e+01,9.440299999999999272e+03
1.972916666666666430e+01,9.440299999999999272e+03
1.975000000000000000e+01,9.440299999999999272e+03
1.977083333333333215e+01,9.440299999999999272e+03
1.979166666666666430e+01,9.440299999999999272e+03
1.981250000000000000e+01,9.440299999999999272e+03
1.983333333333333215e+01,9.440299999999999272e+03
1.985416666666666430e+01,9.440299999999999272e+03
1.987500000000000000e+01,9.440299999999999272e+03
1.989583333333333215e+01,9.440299999999999272e+03
1.991666666666666430e+01,9.440299999999999272e+03
1.993750000000000000e+01,9.440299999999999272e+03
1.995833333333333215e+01,9.440299999999999272e+03
1.997916666666666430e+01,9.440299999999999272e+03
2.000000000000000000e+01,9.440299999999999272e+03
2.002083333333333215e+01,9.440299999999999272e+03
2.004166666666666430e+01,9.440299999999999272e+03
2.006250000000000000e+01,9.440299999999999272e+03
2.008333333333333215e+01,9.440299999999999272e+03
2.010416666666666430e+01,9.440299999999999272e+03
2.012500000000000000e+01,9.440299999999999272e+03
2.014583333333333215e+01,9.440299999999999272e+03
2.016666666666666430e+01,9.440299999999999272e+03
2.018750000000000000e+01,9.440299999999999272e+03
2.020833333333333215e+01,9.440299999999999272e+03
2.022916666666666430e+01,9.440299999999999272e+03
2.025000000000000000e+01,9.440299999999999272e+03
2.027083333333333215e+01,9.440299999999999272e+03
2.029166666666666430e+01,9.440299999999999272e+03
2.031250000000000000e+01,9.440299999999999272e+03
2.033333333333333215e+01,9.440299999999999272e+03
2.035416666666666430e+01,9.440299999999999272e+03
2.037500000000000000e+01,9.440299999999999272e+03
2.039583333333333215e+01,9.440299999999999272e+03
2.041666666666666430e+01,9.440299999999999272e+03
2.043750000000000000e+01,9.440299999999999272e+03
2.045833333333333215e+01,9.440299999999999272e+03
2.047916666666666430e+01,9.440299999999999272e+03
2.050000000000000000e+01,9.440299999999999272e+03
2.052083333333333215e+01,9.440299999999999272e+03
2.054166666666666430e+01,9.440299999999999272e+03
2.056250000000000000e+01,9.440299999999999272e+03
2.058333333333333215e+01,9.440299999999999272e+03
2.060416666666666430e+01,9.440299999999999272e+03
2.062500000000000000e+01,9.440299999999999272e+03
2.064583333333333215e+01,9.440299999999999272e+03
2.066666666666666430e+01,9.440299999999999272e+03
2.068750000000000000e+01,9.440299999999999272e+03
2.070833333333333215e+01,9.440299999999999272e+03
2.072916666666666430e+01,9.440299999999999272e+03
2.075000000000000000e+01,9.440299999999999272e+03
2.077083333333333215e+01,9.440299999999999272e+03
2.079166666666666430e+01,9.440299999999999272e+03
2.081250000000000000e+01,9.440299999999999272e+03
2.083333333333333215e+01,9.440299999999999272e+03
2.085416666666666430e+01,9.440299999999999272e+03
2.087500000000000000e+01,9.440299999999999272e+03
2.089583333333333215e+01,9.440299999999999272e+03
2.091666666666666430e+01,9.440299999999999272e+03
2.093750000000000000e+01,9.440299999999999272e+03
2.095833333333333215e+01,9.440299999999999272e+03
2.097916666666666430e+01,9.440299999999999272e+03
2.100000000000000000e+01,9.440299999999999272e+03
2.102083333333333215e+01,9.440299999999999272e+03
2.104166666666666430e+01,9.440299999999999272e+03
2.106250000000000000e+01,9.440299999999999272e+03
2.108333333333333215e+01,9.440299999999999272e+03
2.110416666666666430e+01,9.440299999999999272e+03
2.112500000000000000e+01,9.440299999999999272e+03
2.114583333333333215e+01,9.440299999999999272e+03
2.116666666666666430e+01,9.440299999999999272e+03
2.118750000000000000e+01,9.440299999999999272e+03
2.120833333333333215e+01,9.440299999999999272e+03
2.122916666666666430e+01,9.440299999999999272e+03
2.125000000000000000e+01,9.440299999999999272e+03
2.127083333333333215e+01,9.440299999999999272e+03
2.129166666666666430e+01,9.440299999999999272e+03
2.131250000000000000e+01,9.440299999999999272e+03
2.133333333333333215e+01,9.440299999999999272e+03
2.135416666666666430e+01,9.440299999999999272e+03
2.137500000000000000e+01,9.440299999999999272e+03
2.139583333333333215e+01,9.440299999999999272e+03
2.141666666666666430e+01,9.440299999999999272e+03
2.143750000000000000e+01,9.440299999999999272e+03
2.145833333333333215e+01,9.440299999999999272e+03
2.147916666666666430e+01,9.440299999999999272e+03
2.150000000000000000e+01,9.440299999999999272e+03
2.152083333333333215e+01,9.440299999999999272e+03
2.154166666666666430e+01,9.440299999999999272e+03
2.156250000000000000e+01,9.440299999999999272e+03
2.158333333333333215e+01,9.440299999999999272e+03
2.160416666666666430e+01,9.440299999999999272e+03
2.162500000000000000e+01,9.440299999999999272e+03
2.164583333333333215e+01,9.440299999999999272e+03
2.166666666666666430e+01,9.440299999999999272e+03
2.168750000000000000e+01,9.440299999999999272e+03
2.170833333333333215e+01,9.440299999999999272e+03
2.172916666666666430e+01,9.440299999999999272e+03
2.175000000000000000e+01,9.440299999999999272e+03
2.177083333333333215e+01,9.440299999999999272e+03
2.179166666666666430e+01,9.440299999999999272e+03
2.181250000000000000e+01,9.440299999999999272e+03
2.183333333333333215e+01,9.440299999999999272e+03
2.185416666666666430e+01,9.440299999999999272e+03
2.187500000000000000e+01,9.440299999999999272e+03
2.189583333333333215e+01,9.440299999999999272e+03
2.191666666666666430e+01,9.440299999999999272e+03
2.193750000000000000e+01,9.440299999999999272e+03
2.195833333333333215e+01,9.440299999999999272e+03
2.197916666666666430e+01,9.440299999999999272e+03
2.200000000000000000e+01,9.440299999999999272e+03
2.202083333333333215e+01,9.440299999999999272e+03
2.204166666666666430e+01,9.440299999999999272e+03
2.206250000000000000e+01,9.440299999999999272e+03
2.208333333333333215e+01,9.440299999999999272e+03
2.210416666666666430e+01,9.440299999999999272e+03
2.212500000000000000e+01,9.440299999999999272e+03
2.214583333333333215e+01,9.440299999999999272e+03
2.216666666666666430e+01,9.440299999999999272e+03
2.218750000000000000e+01,9.440299999999999272e+03
2.220833333333333215e+01,9.440299999999999272e+03
2.222916666666666430e+01,9.440299999999999272e+03
2.225000000000000000e+01,9.440299999999999272e+03
2.227083333333333215e+01,9.440299999999999272e+03
2.229166666666666430e+01,9.440299999999999272e+03
2.231250000000000000e+01,9.440299999999999272e+03
2.233333333333333215e+01,9.440299999999999272e+03
2.235416666666666430e+01,9.440299999999999272e+03
2.237500000000000000e+01,9.440299999999999272e+03
2.239583333333333215e+01,9.440299999999999272e+03
2.241666666666666430e+01,9.440299999999999272e+03
2.243750000000000000e+01,9.440299999999999272e+03
2.245833333333333215e+01,9.440299999999999272e+03
2.247916666666666430e+01,9.440299999999999272e+03
2.250000000000000000e+01,9.440299999999999272e+03
2.252083333333333215e+01,9.440299999999999272e+03
2.254166666666666430e+01,9.440299999999999272e+03
2.256250000000000000e+01,9.440299999999999272e+03
2.258333333333333215e+01,9.440299999999999272e+03
2.260416666666666430e+01,9.440299999999999272e+03
2.262500000000000000e+01,9.440299999999999272e+03
2.264583333333333215e+01,9.440299999999999272e+03
2.266666666666666430e+01,9.440299999999999272e+03
2.268750000000000000e+01,9.440299999999999272e+03
2.270833333333333215e+01,9.440299999999999272e+03
2.272916666666666430e+01,9.440299999999999272e+03
2.275000000000000000e+01,9.440299999999999272e+03
2.277083333333333215e+01,9.440299999999999272e+03
2.279166666666666430e+01,9.440299999999999272e+03
2.281250000000000000e+01,9.440299999999999272e+03
2.283333333333333215e+01,9.440299999999999272e+03
2.285416666666666430e+01,9.440299999999999272e+03
2.287500000000000000e+01,9.440299999999999272e+03
2.289583333333333215e+01,9.440299999999999272e+03
2.291666666666666430e+01,9.440299999999999272e+03
2.293750000000000000e+01,9.440299999999999272e+03
2.295833333333333215e+01,9.440299999999999272e+03
2.297916666666666430e+01,9.440299999999999272e+03
2.300000000000000000e+01,9.440299999999999272e+03
2.302083333333333215e+01,9.440299999999999272e+03
2.304166666666666430e+01,9.440299999999999272e+03
2.306250000000000000e+01,9.440299999999999272e+03
2.308333333333333215e+01,9.440299999999999272e+03
2.310416666666666430e+01,9.440299999999999272e+03
2.312500000000000000e+01,9.440299999999999272e+03
2.314583333333333215e+01,9.440299999999999272e+03
2.316666666666666430e+01,9.440299999999999272e+03
2.318750000000000000e+01,9.440299999999999272e+03
2.320833333333333215e+01,9.440299999999999272e+03
2.322916666666666430e+01,9.440299999999999272e+03
2.325000000000000000e+01,9.440299999999999272e+03
2.327083333333333215e+01,9.440299999999999272e+03
2.329166666666666430e+01,9.440299999999999272e+03
2.331250000000000000e+01,9.440299999999999272e+03
2.333333333333333215e+01,9.440299999999999272e+03
2.335416666666666430e+01,9.440299999999999272e+03
2.337500000000000000e+01,9.440299999999999272e+03
2.339583333333333215e+01,9.440299999999999272e+03
2.341666666666666430e+01,9.440299999999999272e+03
2.343750000000000000e+01,9.440299999999999272e+03
2.345833333333333215e+01,9.440299999999999272e+03
2.347916666666666430e+01,9.440299999999999272e+03
2.350000000000000000e+01,9.440299999999999272e+03
2.352083333333333215e+01,9.440299999999999272e+03
2.354166666666666430e+01,9.440299999999999272e+03
2.356250000000000000e+01,9.440299999999999272e+03
2.358333333333333215e+01,9.440299999999999272e+03
2.360416666666666430e+01,9.440299999999999272e+03
2.362500000000000000e+01,9.440299999999999272e+03
2.364583333333333215e+01,9.440299999999999272e+03
2.366666666666666430e+01,9.440299999999999272e+03
2.368750000000000000e+01,9.440299999999999272e+03
2.370833333333333215e+01,9.440299999999999272e+03
2.372916666666666430e+01,9.440299999999999272e+03
2.375000000000000000e+01,9.440299999999999272e+03
2.377083333333333215e+01,9.440299999999999272e+03
2.379166666666666430e+01,9.440299999999999272e+03
2.381250000000000000e+01,9.440299999999999272e+03
2.383333333333333215e+01,9.440299999999999272e+03
2.385416666666666430e+01,9.440299999999999272e+03
2.387500000000000000e+01,9.440299999999999272e+03
2.389583333333333215e+01,9.440299999999999272e+03
2.391666666666666430e+01,9.440299999999999272e+03
2.393750000000000000e+01,9.440299999999999272e+03
2.395833333333333215e+01,9.440299999999999272e+03
2.397916666666666430e+01,9.440299999999999272e+03
2.400000000000000000e+01,9.440299999999999272e+03
2.402083333333333215e+01,9.440299999999999272e+03
2.404166666666666430e+01,9.440299999999999272e+03
2.406250000000000000e+01,9.440299999999999272e+03
2.408333333333333215e+01,9.440299999999999272e+03
2.410416666666666430e+01,9.440299999999999272e+03
2.412500000000000000e+01,9.440299999999999272e+03
2.414583333333333215e+01,9.440299999999999272e+03
2.416666666666666430e+01,9.440299999999999272e+03
2.418750000000000000e+01,9.440299999999999272e+03
2.420833333333333215e+01,9.440299999999999272e+03
2.422916666666666430e+01,9.440299999999999272e+03
2.425000000000000000e+01,9.440299999999999272e+03
2.427083333333333215e+01,9.440299999999999272e+03
2.429166666666666430e+01,9.440299999999999272e+03
2.431250000000000000e+01,9.440299999999999272e+03
2.433333333333333215e+01,9.440299999999999272e+03
2.435416666666666430e+01,9.440299999999999272e+03
2.437500000000000000e+01,9.440299999999999272e+03
2.439583333333333215e+01,9.440299999999999272e+03
2.441666666666666430e+01,9.440299999999999272e+03
2.443750000000000000e+01,9.440299999999999272e+03
2.445833333333333215e+01,9.440299999999999272e+03
2.447916666666666430e+01,9.440299999999999272e+03
2.450000000000000000e+01,9.440299999999999272e+03
2.452083333333333215e+01,9.440299999999999272e+03
2.454166666666666430e+01,9.440299999999999272e+03
2.456250000000000000e+01,9.440299999999999272e+03
2.458333333333333215e+01,9.440299999999999272e+03
2.460416666666666430e+01,9.440299999999999272e+03
2.462500000000000000e+01,9.440299999999999272e+03
2.464583333333333215e+01,9.440299999999999272e+03
2.466666666666666430e+01,9.440299999999999272e+03
2.468750000000000000e+01,9.440299999999999272e+03
2.470833333333333215e+01,9.440299999999999272e+03
2.472916666666666430e+01,9.440299999999999272e+03
2.475000000000000000e+01,9.440299999999999272e+03
2.477083333333333215e+01,9.440299999999999272e+03
2.479166666666666430e+01,9.440299999999999272e+03
2.481250000000000000e+01,9.440299999999999272e+03
2.483333333333333215e+01,9.440299999999999272e+03
2.485416666666666430e+01,9.440299999999999272e+03
2.487500000000000000e+01,9.440299999999999272e+03
2.489583333333333215e+01,9.440299999999999272e+03
2.491666666666666430e+01,9.440299999999999272e+03
2.493750000000000000e+01,9.440299999999999272e+03
2.495833333333333215e+01,9.440299999999999272e+03
2.497916666666666430e+01,9.440299999999999272e+03
2.500000000000000000e+01,9.440299999999999272e+03
2.502083333333333215e+01,9.440299999999999272e+03
2.504166666666666430e+01,9.440299999999999272e+03
2.506250000000000000e+01,9.440299999999999272e+03
2.508333333333333215e+01,9.440299999999999272e+03
2.510416666666666430e+01,9.440299999999999272e+03
2.512500000000000000e+01,9.440299999999999272e+03
2.514583333333333215e+01,9.440299999999999272e+03
2.516666666666666430e+01,9.440299999999999272e+03
2.518750000000000000e+01,9.440299999999999272e+03
2.520833333333333215e+01,9.440299999999999272e+03
2.522916666666666430e+01,9.440299999999999272e+03
2.525000000000000000e+01,9.440299999999999272e+03
2.527083333333333215e+01,9.440299999999999272e+03
2.529166666666666430e+01,9.440299999999999272e+03
2.531250000000000000e+01,9.440299999999999272e+03
2.533333333333333215e+01,9.440299999999999272e+03
2.535416666666666430e+01,9.440299999999999272e+03
2.537500000000000000e+01,9.440299999999999272e+03
2.539583333333333215e+01,9.440299999999999272e+03
2.541666666666666430e+01,9.440299999999999272e+03
2.543750000000000000e+01,9.440299999999999272e+03
2.545833333333333215e+01,9.440299999999999272e+03
2.547916666666666430e+01,9.440299999999999272e+03
2.550000000000000000e+01,9.440299999999999272e+03
2.552083333333333215e+01,9.440299999999999272e+03
2.554166666666666430e+01,9.440299999999999272e+03
2.556250000000000000e+01,9.440299999999999272e+03
2.558333333333333215e+01,9.440299999999999272e+03
2.560416666666666430e+01,9.440299999999999272e+03
2.562500000000000000e+01,9.440299999999999272e+03
2.564583333333333215e+01,9.440299999999999272e+03
2.566666666666666430e+01,9.440299999999999272e+03
2.568750000000000000e+01,9.440299999999999272e+03
2.570833333333333215e+01,9.440299999999999272e+03
2.572916666666666430e+01,9.440299999999999272e+03
2.575000000000000000e+01,9.440299999999999272e+03
2.577083333333333215e+01,9.440299999999999272e+03
2.579166666666666430e+01,9.440299999999999272e+03
2.581250000000000000e+01,9.440299999999999272e+03
2.583333333333333215e+01,9.440299999999999272e+03
2.585416666666666430e+01,9.440299999999999272e+03
2.587500000000000000e+01,9.440299999999999272e+03
2.589583333333333215e+01,9.440299999999999272e+03
2.591666666666666430e+01,9.440299999999999272e+03
2.593750000000000000e+01,9.440299999999999272e+03
2.595833333333333215e+01,9.440299999999999272e+03
2.597916666666666430e+01,9.440299999999999272e+03
2.600000000000000000e+01,9.440299999999999272e+03
2.602083333333333215e+01,9.440299999999999272e+03
2.604166666666666430e+01,9.440299999999999272e+03
2.606250000000000000e+01,9.440299999999999272e+03
2.608333333333333215e+01,9.440299999999999272e+03
2.610416666666666430e+01,9.440299999999999272e+03
2.612500000000000000e+01,9.440299999999999272e+03
2.614583333333333215e+01,9.440299999999999272e+03
2.616666666666666430e+01,9.440299999999999272e+03
2.618750000000000000e+01,9.440299999999999272e+03
2.620833333333333215e+01,9.440299999999999272e+03
2.622916666666666430e+01,9.440299999999999272e+03
2.625000000000000000e+01,9.440299999999999272e+03
2.627083333333333215e+01,9.440299999999999272e+03
2.629166666666666430e+01,9.440299999999999272e+03
2.631250000000000000e+01,9.440299999999999272e+03
2.633333333333333215e+01,9.440299999999999272e+03
2.635416666666666430e+01,9.440299999999999272e+03
2.637500000000000000e+01,9.440299999999999272e+03
2.639583333333333215e+01,9.440299999999999272e+03
2.641666666666666430e+01,9.440299999999999272e+03
2.643750000000000000e+01,9.440299999999999272e+03
2.645833333333333215e+01,9.440299999999999272e+03
2.647916666666666430e+01,9.440299999999999272e+03
2.650000000000000000e+01,9.440299999999999272e+03
2.652083333333333215e+01,9.440299999999999272e+03
2.654166666666666430e+01,9.440299999999999272e+03
2.656250000000000000e+01,9.440299999999999272e+03
2.658333333333333215e+01,9.440299999999999272e+03
2.660416666666666430e+01,9.440299999999999272e+03
2.662500000000000000e+01,9.440299999999999272e+03
2.664583333333333215e+01,9.440299999999999272e+03
2.666666666666666430e+01,9.440299999999999272e+03
2.668750000000000000e+01,9.440299999999999272e+03
2.670833333333333215e+01,9.440299999999999272e+03
2.672916666666666430e+01,9.440299999999999272e+03
2.675000000000000000e+01,9.440299999999999272e+03
2.677083333333333215e+01,9.440299999999999272e+03
2.679166666666666430e+01,9.440299999999999272e+03
2.681250000000000000e+01,9.440299999999999272e+03
2.683333333333333215e+01,9.440299999999999272e+03
2.685416666666666430e+01,9.440299999999999272e+03
2.687500000000000000e+01,9.440299999999999272e+03
2.689583333333333215e+01,9.440299999999999272e+03
2.691666666666666430e+01,9.440299999999999272e+03
2.693750000000000000e+01,9.440299999999999272e+03
2.695833333333333215e+01,9.440299999999999272e+03
2.697916666666666430e+01,9.440299999999999272e+03
2.700000000000000000e+01,9.440299999999999272e+03
2.702083333333333215e+01,9.440299999999999272e+03
2.704166666666666430e+01,9.440299999999999272e+03
2.706250000000000000e+01,9.440299999999999272e+03
2.708333333333333215e+01,9.440299999999999272e+03
2.710416666666666430e+01,9.440299999999999272e+03
2.712500000000000000e+01,9.440299999999999272e+03
2.714583333333333215e+01,9.440299999999999272e+03
2.716666666666666430e+01,9.440299999999999272e+03
2.718750000000000000e+01,9.440299999999999272e+03
2.720833333333333215e+01,9.440299999999999272e+03
2.722916666666666430e+01,9.440299999999999272e+03
2.725000000000000000e+01,9.440299999999999272e+03
2.727083333333333215e+01,9.440299999999999272e+03
2.729166666666666430e+01,9.440299999999999272e+03
2.731250000000000000e+01,9.440299999999999272e+03
2.733333333333333215e+01,9.440299999999999272e+03
2.735416666666666430e+01,9.440299999999999272e+03
2.737500000000000000e+01,9.440299999999999272e+03
2.739583333333333215e+01,9.440299999999999272e+03
2.741666666666666430e+01,9.440299999999999272e+03
2.743750000000000000e+01,9.440299999999999272e+03
2.745833333333333215e+01,9.440299999999999272e+03
2.747916666666666430e+01,9.440299999999999272e+03
2.750000000000000000e+01,9.440299999999999272e+03
2.752083333333333215e+01,9.440299999999999272e+03
2.754166666666666430e+01,9.440299999999999272e+03
2.756250000000000000e+01,9.440299999999999272e+03
2.758333333333333215e+01,9.440299999999999272e+03
2.760416666666666430e+01,9.440299999999999272e+03
2.762500000000000000e+01,9.440299999999999272e+03
2.764583333333333215e+01,9.440299999999999272e+03
2.766666666666666430e+01,9.440299999999999272e+03
2.768750000000000000e+01,9.440299999999999272e+03
2.770833333333333215e+01,9.440299999999999272e+03
2.772916666666666430e+01,9.440299999999999272e+03
2.775000000000000000e+01,9.440299999999999272e+03
2.777083333333333215e+01,9.440299999999999272e+03
2.779166666666666430e+01,9.440299999999999272e+03
2.781250000000000000e+01,9.440299999999999272e+03
2.783333333333333215e+01,9.440299999999999272e+03
2.785416666666666430e+01,9.440299999999999272e+03
2.787500000000000000e+01,9.440299999999999272e+03
2.789583333333333215e+01,9.440299999999999272e+03
2.791666666666666430e+01,9.440299999999999272e+03
2.793750000000000000e+01,9.440299999999999272e+03
2.795833333333333215e+01,9.440299999999999272e+03
2.797916666666666430e+01,9.440299999999999272e+03
2.800000000000000000e+01,9.440299999999999272e+03
2.802083333333333215e+01,9.440299999999999272e+03
2.804166666666666430e+01,9.440299999999999272e+03
2.806250000000000000e+01,9.440299999999999272e+03
2.808333333333333215e+01,9.440299999999999272e+03
2.810416666666666430e+01,9.440299999999999272e+03
2.812500000000000000e+01,9.440299999999999272e+03
2.814583333333333215e+01,9.440299999999999272e+03
2.816666666666666430e+01,9.440299999999999272e+03
2.818750000000000000e+01,9.440299999999999272e+03
2.820833333333333215e+01,9.440299999999999272e+03
2.822916666666666430e+01,9.440299999999999272e+03
2.825000000000000000e+01,9.440299999999999272e+03
2.827083333333333215e+01,9.440299999999999272e+03
2.829166666666666430e+01,9.440299999999999272e+03
2.831250000000000000e+01,9.440299999999999272e+03
2.833333333333333215e+01,9.440299999999999272e+03
2.835416666666666430e+01,9.440299999999999272e+03
2.837500000000000000e+01,9.440299999999999272e+03
2.839583333333333215e+01,9.440299999999999272e+03
2.841666666666666430e+01,9.440299999999999272e+03
2.843750000000000000e+01,9.440299999999999272e+03
2.845833333333333215e+01,9.440299999999999272e+03
2.847916666666666430e+01,9.440299999999999272e+03
2.850000000000000000e+01,9.440299999999999272e+03
2.852083333333333215e+01,9.440299999999999272e+03
2.854166666666666430e+01,9.440299999999999272e+03
2.856250000000000000e+01,9.440299999999999272e+03
2.858333333333333215e+01,9.440299999999999272e+03
2.860416666666666430e+01,9.440299999999999272e+03
2.862500000000000000e+01,9.440299999999999272e+03
2.864583333333333215e+01,9.440299999999999272e+03
2.866666666666666430e+01,9.440299999999999272e+03
2.868750000000000000e+01,9.440299999999999272e+03
2.870833333333333215e+01,9.440299999999999272e+03
2.872916666666666430e+01,9.440299999999999272e+03
2.875000000000000000e+01,9.440299999999999272e+03
2.877083333333333215e+01,9.440299999999999272e+03
2.879166666666666430e+01,9.440299999999999272e+03
2.881250000000000000e+01,9.440299999999999272e+03
2.883333333333333215e+01,9.440299999999999272e+03
2.885416666666666430e+01,9.440299999999999272e+03
2.887500000000000000e+01,9.440299999999999272e+03
2.889583333333333215e+01,9.440299999999999272e+03
2.891666666666666430e+01,9.440299999999999272e+03
2.893750000000000000e+01,9.440299999999999272e+03
2.895833333333333215e+01,9.440299999999999272e+03
2.897916666666666430e+01,9.440299999999999272e+03
2.900000000000000000e+01,9.440299999999999272e+03
2.902083333333333215e+01,9.440299999999999272e+03
2.904166666666666430e+01,9.440299999999999272e+03
2.906250000000000000e+01,9.440299999999999272e+03
2.908333333333333215e+01,9.440299999999999272e+03
2.910416666666666430e+01,9.440299999999999272e+03
2.912500000000000000e+01,9.440299999999999272e+03
2.914583333333333215e+01,9.440299999999999272e+03
2.916666666666666430e+01,9.440299999999999272e+03
2.918750000000000000e+01,9.440299999999999272e+03
2.920833333333333215e+01,9.440299999999999272e+03
2.922916666666666430e+01,9.440299999999999272e+03
2.925000000000000000e+01,9.440299999999999272e+03
2.927083333333333215e+01,9.440299999999999272e+03
2.929166666666666430e+01,9.440299999999999272e+03
2.931250000000000000e+01,9.440299999999999272e+03
2.933333333333333215e+01,9.440299999999999272e+03
2.935416666666666430e+01,9.440299999999999272e+03
2.937500000000000000e+01,9.440299999999999272e+03
2.939583333333333215e+01,9.440299999999999272e+03
2.941666666666666430e+01,9.440299999999999272e+03
2.943750000000000000e+01,9.440299999999999272e+03
2.945833333333333215e+01,9.440299999999999272e+03
2.947916666666666430e+01,9.440299999999999272e+03
2.950000000000000000e+01,9.440299999999999272e+03
2.952083333333333215e+01,9.440299999999999272e+03
2.954166666666666430e+01,9.440299999999999272e+03
2.956250000000000000e+01,9.440299999999999272e+03
2.958333333333333215e+01,9.440299999999999272e+03
2.960416666666666430e+01,9.440299999999999272e+03
2.962500000000000000e+01,9.440299999999999272e+03
2.964583333333333215e+01,9.440299999999999272e+03
2.966666666666666430e+01,9.440299999999999272e+03
2.968750000000000000e+01,9.440299999999999272e+03
2.970833333333333215e+01,9.440299999999999272e+03
2.972916666666666430e+01,9.440299999999999272e+03
2.975000000000000000e+01,9.440299999999999272e+03
2.977083333333333215e+01,9.440299999999999272e+03
2.979166666666666430e+01,9.440299999999999272e+03
2.981250000000000000e+01,9.440299999999999272e+03
2.983333333333333215e+01,9.440299999999999272e+03
2.985416666666666430e+01,9.440299999999999272e+03
2.987500000000000000e+01,9.440299999999999272e+03
2.989583333333333215e+01,9.440299999999999272e+03
2.991666666666666430e+01,9.440299999999999272e+03
2.993750000000000000e+01,9.440299999999999272e+03
2.995833333333333215e+01,9.440299999999999272e+03
2.997916666666666430e+01,9.440299999999999272e+03
3.000000000000000000e+01,9.440299999999999272e+03
3.002083333333333215e+01,9.440299999999999272e+03
3.004166666666666430e+01,9.440299999999999272e+03
3.006250000000000000e+01,9.440299999999999272e+03
3.008333333333333215e+01,9.440299999999999272e+03
3.010416666666666430e+01,9.440299999999999272e+03
3.012500000000000000e+01,9.440299999999999272e+03
3.014583333333333215e+01,9.440299999999999272e+03
3.016666666666666430e+01,9.440299999999999272e+03
3.018750000000000000e+01,9.440299999999999272e+03
3.020833333333333215e+01,9.440299999999999272e+03
3.022916666666666430e+01,9.440299999999999272e+03
3.025000000000000000e+01,9.440299999999999272e+03
3.027083333333333215e+01,9.440299999999999272e+03
3.029166666666666430e+01,9.440299999999999272e+03
3.031250000000000000e+01,9.440299999999999272e+03
3.033333333333333215e+01,9.440299999999999272e+03
3.035416666666666430e+01,9.440299999999999272e+03
3.037500000000000000e+01,9.440299999999999272e+03
3.039583333333333215e+01,9.440299999999999272e+03
3.041666666666666430e+01,9.440299999999999272e+03
3.043750000000000000e+01,9.440299999999999272e+03
3.045833333333333215e+01,9.440299999999999272e+03
3.047916666666666430e+01,9.440299999999999272e+03
3.050000000000000000e+01,9.440299999999999272e+03
3.052083333333333215e+01,9.440299999999999272e+03
3.054166666666666430e+01,9.440299999999999272e+03
3.056250000000000000e+01,9.440299999999999272e+03
3.058333333333333215e+01,9.440299999999999272e+03
3.060416666666666430e+01,9.440299999999999272e+03
3.062500000000000000e+01,9.440299999999999272e+03
3.064583333333333215e+01,9.440299999999999272e+03
3.066666666666666430e+01,9.440299999999999272e+03
3.068750000000000000e+01,9.440299999999999272e+03
3.070833333333333215e+01,9.440299999999999272e+03
3.072916666666666430e+01,9.440299999999999272e+03
3.075000000000000000e+01,9.440299999999999272e+03
3.077083333333333215e+01,9.440299999999999272e+03
3.079166666666666430e+01,9.440299999999999272e+03
3.081250000000000000e+01,9.440299999999999272e+03
3.083333333333333215e+01,9.440299999999999272e+03
3.085416666666666430e+01,9.440299999999999272e+03
3.087500000000000000e+01,9.440299999999999272e+03
3.089583333333333215e+01,9.440299999999999272e+03
3.091666666666666430e+01,9.440299999999999272e+03
3.093750000000000000e+01,9.440299999999999272e+03
3.095833333333333215e+01,9.440299999999999272e+03
3.097916666666666430e+01,9.440299999999999272e+03
3.100000000000000000e+01,9.440299999999999272e+03
3.102083333333333215e+01,9.440299999999999272e+03
3.104166666666666430e+01,9.440299999999999272e+03
3.106250000000000000e+01,9.440299999999999272e+03
3.108333333333333215e+01,9.440299999999999272e+03
3.110416666666666430e+01,9.440299999999999272e+03
3.112500000000000000e+01,9.440299999999999272e+03
3.114583333333333215e+01,9.440299999999999272e+03
3.116666666666666430e+01,9.440299999999999272e+03
