2.758333333333333215e+01,1.873687424032276283e+00
2.760416666666666430e+01,1.901148201596754461e+00
2.762500000000000000e+01,1.802928727936567554e+00
2.764583333333333215e+01,1.728465188488968352e+00
2.766666666666666430e+01,1.742794189160534302e+00
2.768750000000000000e+01,-2.997949959823822610e+02
2.770833333333333215e+01,1.907682191980384800e+00
2.772916666666666430e+01,1.939576153854410734e+00
2.775000000000000000e+01,1.846531363549615889e+00
2.777083333333333215e+01,1.740744718878303843e+00
2.779166666666666430e+01,1.771127394589086634e+00
2.781250000000000000e+01,1.880647486886481090e+00
2.783333333333333215e+01,1.973886750546284929e+00
2.785416666666666430e+01,1.953317420251096337e+00
2.787500000000000000e+01,1.849860913002487450e+00
2.789583333333333215e+01,1.727398686198668543e+00
2.791666666666666430e+01,1.687394531413666243e+00
2.793750000000000000e+01,1.711176717640960021e+00
2.795833333333333215e+01,1.753733053289856514e+00
2.797916666666666430e+01,1.736189943354325749e+00
2.800000000000000000e+01,1.745268759173093542e+00
2.802083333333333215e+01,1.784255102526181247e+00
2.804166666666666430e+01,1.789189257998437199e+00
2.806250000000000000e+01,1.714034925207712945e+00
2.808333333333333215e+01,1.635467896791055864e+00
2.810416666666666430e+01,1.643149160907661610e+00
2.812500000000000000e+01,1.724758591407393737e+00
2.814583333333333215e+01,1.792822541121118718e+00
2.816666666666666430e+01,1.792635673028257770e+00
2.818750000000000000e+01,1.753696980346589385e+00
2.820833333333333215e+01,1.723713920517162990e+00
2.822916666666666430e+01,1.700196959627028548e+00
2.825000000000000000e+01,1.663373980111323647e+00
2.827083333333333215e+01,1.665377982932398027e+00
2.829166666666666430e+01,1.743003805497451708e+00
2.831250000000000000e+01,1.833880568753095019e+00
2.833333333333333215e+01,1.825511936449490946e+00
2.835416666666666430e+01,1.794601621845192341e+00
2.837500000000000000e+01,1.708207252888577443e+00
2.839583333333333215e+01,1.718627552843738471e+00
2.841666666666666430e+01,1.705291477702587599e+00
2.843750000000000000e+01,1.766490359324787818e+00
2.845833333333333215e+01,1.823322049206865358e+00
2.847916666666666430e+01,1.814275629753623775e+00
2.850000000000000000e+01,1.770759486693556539e+00
2.852083333333333215e+01,1.734945804426743621e+00
2.854166666666666430e+01,1.734758128746936023e+00
2.856250000000000000e+01,1.761993566667872102e+00
2.858333333333333215e+01,1.752452209054489174e+00
2.860416666666666430e+01,1.743789306728700694e+00
2.862500000000000000e+01,1.768443425551676995e+00
2.864583333333333215e+01,1.787559974988511158e+00
2.866666666666666430e+01,1.739009682274335944e+00
2.868750000000000000e+01,1.681133752489753164e+00
2.870833333333333215e+01,1.685873874230388481e+00
2.872916666666666430e+01,1.713481690384128342e+00
2.875000000000000000e+01,1.709955136687852928e+00
2.877083333333333215e+01,1.765850503858704457e+00
2.879166666666666430e+01,1.822499191030953369e+00
2.881250000000000000e+01,1.859340195786209904e+00
2.883333333333333215e+01,1.765724106770036883e+00
2.885416666666666430e+01,1.708564044828239759e+00
2.887500000000000000e+01,1.657575813473830095e+00
2.889583333333333215e+01,1.719267502145481075e+00
2.891666666666666430e+01,1.790151987573350922e+00
2.893750000000000000e+01,1.874834715229665605e+00
2.895833333333333215e+01,1.832859203294592731e+00
2.897916666666666430e+01,1.768374856034492737e+00
2.900000000000000000e+01,1.666271630192829534e+00
2.902083333333333215e+01,1.664607201062883846e+00
2.904166666666666430e+01,1.741924771518094772e+00
2.906250000000000000e+01,1.856761962961028800e+00
2.908333333333333215e+01,1.918358041881171872e+00
2.910416666666666430e+01,1.910923949298654279e+00
2.912500000000000000e+01,1.851039946506276124e+00
2.914583333333333215e+01,1.743844351420081651e+00
2.916666666666666430e+01,1.734524384378755002e+00
2.918750000000000000e+01,1.864499016587054747e+00
2.920833333333333215e+01,1.942870318167101651e+00
2.922916666666666430e+01,1.914477809240231920e+00
2.925000000000000000e+01,1.821760739249763006e+00
2.927083333333333215e+01,1.738282433016846262e+00
2.929166666666666430e+01,1.724071997676582590e+00
2.931250000000000000e+01,1.808770919699878021e+00
2.933333333333333215e+01,1.956205566301256304e+00
2.935416666666666430e+01,1.936338635044315026e+00
2.937500000000000000e+01,1.789935151115812806e+00
2.939583333333333215e+01,1.724790703299223349e+00
2.941666666666666430e+01,1.693996003868336597e+00
2.943750000000000000e+01,1.784358358127498434e+00
2.945833333333333215e+01,1.864254922508592038e+00
2.947916666666666430e+01,1.833284173910487702e+00
2.950000000000000000e+01,1.772588779060508379e+00
2.952083333333333215e+01,1.705360154468553047e+00
2.954166666666666430e+01,1.709590147753201173e+00
2.956250000000000000e+01,1.733633506473671204e+00
2.958333333333333215e+01,1.803491977359039655e+00
2.960416666666666430e+01,1.795055580040538779e+00
2.962500000000000000e+01,1.820040090013915979e+00
2.964583333333333215e+01,1.761242443567522464e+00
2.966666666666666430e+01,1.751701557800237730e+00
2.968750000000000000e+01,1.713584522183206893e+00
2.970833333333333215e+01,1.750817327297963466e+00
2.972916666666666430e+01,1.748882656531594471e+00
2.975000000000000000e+01,1.775777291058702190e+00
2.977083333333333215e+01,1.781616422264114874e+00
2.979166666666666430e+01,1.840755292579460800e+00
2.981250000000000000e+01,1.778398482440344708e+00
2.983333333333333215e+01,1.734494234134821511e+00
2.985416666666666430e+01,1.683273872651730230e+00
2.987500000000000000e+01,1.702576548192768158e+00
2.989583333333333215e+01,1.763765834278666844e+00
2.991666666666666430e+01,1.785906218663861011e+00
2.993750000000000000e+01,1.764096757467630283e+00
2.995833333333333215e+01,1.793026301151519064e+00
2.997916666666666430e+01,1.731196143585544078e+00
3.000000000000000000e+01,1.740894933400207734e+00
3.002083333333333215e+01,1.727657369033261503e+00
3.004166666666666430e+01,1.741460656593197598e+00
3.006250000000000000e+01,1.760988278031707210e+00
3.008333333333333215e+01,1.778839694333594679e+00
3.010416666666666430e+01,1.774402446546247347e+00
3.012500000000000000e+01,1.746603268498827077e+00
3.014583333333333215e+01,1.670405044673742623e+00
3.016666666666666430e+01,1.633405720616678991e+00
3.018750000000000000e+01,1.671091564606410174e+00
3.020833333333333215e+01,1.765666513176398666e+00
3.022916666666666430e+01,1.829402579632539272e+00
3.025000000000000000e+01,1.793644156585507687e+00
3.027083333333333215e+01,1.760913093115004102e+00
3.029166666666666430e+01,1.713749019138472107e+00
3.031250000000000000e+01,1.722578360529404051e+00
3.033333333333333215e+01,1.721823426944819602e+00
3.035416666666666430e+01,1.772565842402865854e+00
3.037500000000000000e+01,1.792992628002210154e+00
3.039583333333333215e+01,1.821901582439423350e+00
3.041666666666666430e+01,1.790491949070879940e+00
3.043750000000000000e+01,1.746039187607838272e+00
3.045833333333333215e+01,1.718442189292190392e+00
3.047916666666666430e+01,1.727038114997569096e+00
3.050000000000000000e+01,1.725422276958038736e+00
3.052083333333333215e+01,1.771924183236276207e+00
3.054166666666666430e+01,1.836753100564539665e+00
3.056250000000000000e+01,1.859087434697585195e+00
3.058333333333333215e+01,1.766862742892779892e+00
3.060416666666666430e+01,1.673598845105928490e+00
3.062500000000000000e+01,1.674425902245971542e+00
3.064583333333333215e+01,1.717498351561850711e+00
3.066666666666666430e+01,1.813559521403767860e+00
3.068750000000000000e+01,1.885722098763089605e+00
3.070833333333333215e+01,1.892946531460346193e+00
3.072916666666666430e+01,1.782799785181701679e+00
3.075000000000000000e+01,1.729044126537317538e+00
3.077083333333333215e+01,1.784859036682263422e+00
3.079166666666666430e+01,1.878965683396451425e+00
3.081250000000000000e+01,1.910311391507768519e+00
3.083333333333333215e+01,1.879154303339326759e+00
3.085416666666666430e+01,1.796673366865796595e+00
3.087500000000000000e+01,1.733473700141381357e+00
3.089583333333333215e+01,1.742339472785538135e+00
3.091666666666666430e+01,1.879858564177794733e+00
3.093750000000000000e+01,1.911550647917344747e+00
3.095833333333333215e+01,1.847518117870940557e+00
3.097916666666666430e+01,1.791424262418374269e+00
3.100000000000000000e+01,1.718522809474549717e+00
3.102083333333333215e+01,1.706633553275928250e+00
3.104166666666666430e+01,1.845269699214604486e+00
3.106250000000000000e+01,1.904095371469232134e+00
3.108333333333333215e+01,1.844025404432365178e+00
3.110416666666666430e+01,1.768263976658055014e+00
3.112500000000000000e+01,1.717611287424880118e+00
3.114583333333333215e+01,1.703637927451218559e+00
3.116666666666666430e+01,1.814563623772507128e+00
3.118750000000000000e+01,1.928878813234845779e+00
3.120833333333333215e+01,1.900577258341094478e+00
3.122916666666666430e+01,-2.998051389575618941e+02
3.125000000000000000e+01,1.749017232286952606e+00
3.127083333333333215e+01,1.741864543949759536e+00
3.129166666666666430e+01,1.818163890514540526e+00
3.131250000000000000e+01,1.864657396290297697e+00
3.133333333333333215e+01,1.838866853827276771e+00
3.135416666666666430e+01,1.746413083184833681e+00
3.137500000000000000e+01,1.687891226451682769e+00
3.139583333333333215e+01,1.706278451290778264e+00
3.141666666666666430e+01,1.767401541080424465e+00
3.143750000000000000e+01,1.810248325082667975e+00
3.145833333333333215e+01,1.804426343511948971e+00
3.147916666666666430e+01,1.796372956916101771e+00
3.150000000000000000e+01,1.768434668985356950e+00
3.152083333333333215e+01,1.722966274862933744e+00
3.154166666666666430e+01,1.702693961565728387e+00
3.156250000000000000e+01,1.780032073673595505e+00
3.158333333333333215e+01,1.783846099443856303e+00
3.160416666666666430e+01,1.763674724816894468e+00
3.162500000000000000e+01,1.763617290291556117e+00
3.164583333333333215e+01,1.820492793094807382e+00
3.166666666666666430e+01,1.794608915486200829e+00
3.168750000000000000e+01,1.725520813506548734e+00
3.170833333333333215e+01,1.714177105070795903e+00
3.172916666666666430e+01,1.864513572382570317e+00
3.175000000000000000e+01,1.929317215555819587e+00
3.177083333333333215e+01,1.887852682754839861e+00
3.179166666666666430e+01,1.806981059856575200e+00
3.181250000000000000e+01,1.712680667503398979e+00
3.183333333333333215e+01,1.678145291454903543e+00
3.185416666666666430e+01,1.842902765051761094e+00
3.187500000000000000e+01,1.934738438392916038e+00
3.189583333333333215e+01,1.894434809875487957e+00
3.191666666666666430e+01,1.800511696332030454e+00
3.193750000000000000e+01,1.685256007761999797e+00
3.195833333333333215e+01,1.635706369335785837e+00
3.197916666666666430e+01,1.787145819625557408e+00
3.200000000000000000e+01,1.830711379750987078e+00
3.202083333333332860e+01,1.784268618488717095e+00
3.204166666666666430e+01,1.777273576825638912e+00
3.206250000000000000e+01,1.748902783822508411e+00
3.208333333333332860e+01,1.738867130245392190e+00
3.210416666666666430e+01,1.725116829917631378e+00
3.212500000000000000e+01,1.738187682980072424e+00
3.214583333333332860e+01,1.759247139455702325e+00
3.216666666666666430e+01,1.842759033412242786e+00
3.218750000000000000e+01,1.832227029310871558e+00
3.220833333333332860e+01,1.777354354873761366e+00
3.222916666666666430e+01,1.699121413624975929e+00
3.225000000000000000e+01,1.676118985937574024e+00
3.227083333333332860e+01,1.694990956114885705e+00
3.229166666666666430e+01,1.724139942679457249e+00
3.231250000000000000e+01,1.764244374919972103e+00
3.233333333333332860e+01,1.813828756226683936e+00
3.235416666666666430e+01,1.794400045793928200e+00
3.237500000000000000e+01,1.725229190510962241e+00
3.239583333333332860e+01,1.708399574302070789e+00
3.241666666666666430e+01,1.720122624697854263e+00
3.243750000000000000e+01,1.761196513362456528e+00
3.245833333333332860e+01,1.754479088387656205e+00
3.247916666666666430e+01,1.845360513070117392e+00
3.250000000000000000e+01,1.847053235106629998e+00
3.252083333333332860e+01,1.762337999080660467e+00
3.254166666666666430e+01,1.657809982252096859e+00
3.256250000000000000e+01,1.663145986722089020e+00
3.258333333333332860e+01,1.726829234787246037e+00
3.260416666666666430e+01,1.763366484308512838e+00
3.262500000000000000e+01,1.768179237299762008e+00
3.264583333333332860e+01,1.764321479639685109e+00
3.266666666666666430e+01,1.758237152802069048e+00
3.268750000000000000e+01,1.714346368660494946e+00
3.270833333333332860e+01,1.668922848815315163e+00
3.272916666666666430e+01,1.659035498871799241e+00
3.275000000000000000e+01,1.692395801305861092e+00
3.277083333333332860e+01,1.761141445809933259e+00
3.279166666666666430e+01,1.811814794587562005e+00
3.281250000000000000e+01,1.790918991175763253e+00
3.283333333333332860e+01,1.760407604750019672e+00
3.285416666666666430e+01,1.718862810788386319e+00
3.287500000000000000e+01,1.706205464048428322e+00
3.289583333333332860e+01,1.685174096139770761e+00
3.291666666666666430e+01,1.793684557463059104e+00
3.293750000000000000e+01,1.854479870332047753e+00
3.295833333333332860e+01,1.835158981853240556e+00
3.297916666666666430e+01,1.743409057468537027e+00
3.300000000000000000e+01,1.710087551350159218e+00
3.302083333333332860e+01,1.706475217132969346e+00
3.304166666666666430e+01,1.731964858524435602e+00
3.306250000000000000e+01,1.762376697350179988e+00
3.308333333333332860e+01,1.856469029604455923e+00
3.310416666666666430e+01,1.836606243340426214e+00
3.312500000000000000e+01,1.746940405379790118e+00
3.314583333333332860e+01,1.685890382629433581e+00
3.316666666666666430e+01,1.718449704045807103e+00
3.318750000000000000e+01,1.765125028752816405e+00
3.320833333333332860e+01,1.790253591032122671e+00
3.322916666666666430e+01,1.779257164724520557e+00
3.325000000000000000e+01,1.813931027272150942e+00
3.327083333333332860e+01,1.785695719216289667e+00
3.329166666666666430e+01,1.721326491590092544e+00
3.331250000000000000e+01,1.715577864724702195e+00
3.333333333333332860e+01,1.762281441827981965e+00
3.335416666666666430e+01,1.769992798137421275e+00
3.337500000000000000e+01,1.744904461166132847e+00
3.339583333333332860e+01,1.782881091367922721e+00
3.341666666666666430e+01,1.856087476616194110e+00
3.343750000000000000e+01,1.801119171524248941e+00
3.345833333333332860e+01,1.676048864324380716e+00
3.347916666666666430e+01,1.704495233047236269e+00
3.350000000000000000e+01,1.838968738629557009e+00
3.352083333333332860e+01,1.901614100867325519e+00
3.354166666666666430e+01,1.865770553137647170e+00
3.356250000000000000e+01,1.817726349535060848e+00
3.358333333333332860e+01,1.720426740017245493e+00
3.360416666666666430e+01,1.737434319528482263e+00
3.362500000000000000e+01,1.878339859856538396e+00
3.364583333333332860e+01,1.978081851812046210e+00
3.366666666666666430e+01,1.930023247620162863e+00
3.368750000000000000e+01,1.840864732962621986e+00
3.370833333333332860e+01,1.763723282745612408e+00
3.372916666666666430e+01,1.752743021424706171e+00
3.375000000000000000e+01,1.862863352800999905e+00
3.377083333333332860e+01,2.036187843057039260e+00
3.379166666666666430e+01,1.970431467741278198e+00
3.381250000000000000e+01,1.824700938639249870e+00
3.383333333333332860e+01,1.745291782261073621e+00
3.385416666666666430e+01,1.712676024681432096e+00
3.387500000000000000e+01,1.742372446307712153e+00
3.389583333333332860e+01,1.763146140317129351e+00
3.391666666666666430e+01,1.813327228130905411e+00
3.393750000000000000e+01,1.790266866861625061e+00
3.395833333333332860e+01,1.704546160013347134e+00
3.397916666666666430e+01,1.671907825525128288e+00
3.400000000000000000e+01,1.687760839711621941e+00
3.402083333333332860e+01,1.697000076687888992e+00
3.404166666666666430e+01,1.711684472986462424e+00
3.406250000000000000e+01,1.753903639530360437e+00
3.408333333333332860e+01,1.815865806423580864e+00
3.410416666666666430e+01,1.797163608404179769e+00
3.412500000000000000e+01,1.698273644417266581e+00
3.414583333333332860e+01,1.626234076394133865e+00
3.416666666666666430e+01,1.649492724044328895e+00
3.418750000000000000e+01,1.743580672528928233e+00
3.420833333333332860e+01,1.792202177545952679e+00
3.422916666666666430e+01,1.802941263341004685e+00
3.425000000000000000e+01,1.841202692647264882e+00
3.427083333333332860e+01,1.790931780700631748e+00
3.429166666666666430e+01,1.704018060147056701e+00
3.431250000000000000e+01,1.659815358502967797e+00
3.433333333333332860e+01,1.718371198080838269e+00
3.435416666666666430e+01,1.820145031236691580e+00
3.437500000000000000e+01,1.853565449361312290e+00
3.439583333333332860e+01,1.775652956799717685e+00
3.441666666666666430e+01,1.769710657024319289e+00
3.443750000000000000e+01,1.729091495421258173e+00
3.445833333333332860e+01,1.706723288533211758e+00
3.447916666666666430e+01,1.725443102187824707e+00
3.450000000000000000e+01,1.811757628781563767e+00
3.452083333333332860e+01,1.817429331523179314e+00
3.454166666666666430e+01,1.752492921566442874e+00
3.456250000000000000e+01,1.747570473298054594e+00
3.458333333333332860e+01,1.748644737730899124e+00
3.460416666666666430e+01,1.721131795513215934e+00
3.462500000000000000e+01,1.716558646131069565e+00
3.464583333333332860e+01,1.782437840865391365e+00
3.466666666666666430e+01,1.787157396115468089e+00
3.468750000000000000e+01,1.794935016082753521e+00
3.470833333333332860e+01,1.770475892234472326e+00
3.472916666666666430e+01,1.734083369048782686e+00
3.475000000000000000e+01,1.726060348196455152e+00
3.477083333333332860e+01,-2.998954141125053638e+02
3.479166666666666430e+01,1.741150064321594471e+00
3.481250000000000000e+01,1.773940753915049129e+00
3.483333333333332860e+01,1.836365946191904186e+00
3.485416666666666430e+01,1.823046026614392190e+00
3.487500000000000000e+01,1.736619000521933742e+00
3.489583333333332860e+01,1.700243182139502096e+00
3.491666666666666430e+01,1.746835671983987481e+00
3.493750000000000000e+01,1.765396340863951252e+00
3.495833333333332860e+01,1.770526732666645842e+00
3.497916666666666430e+01,1.749725352850035165e+00
3.500000000000000000e+01,1.812115922399399892e+00
3.502083333333332860e+01,1.817810580014771915e+00
3.504166666666666430e+01,1.743731975604255524e+00
3.506250000000000000e+01,1.727664069496640309e+00
3.508333333333332860e+01,1.732492875331061555e+00
3.510416666666666430e+01,1.721040220828186307e+00
3.512500000000000000e+01,1.737007222038947418e+00
3.514583333333332860e+01,1.768781516453373115e+00
3.516666666666666430e+01,1.809446737590178600e+00
3.518750000000000000e+01,1.773724680473200976e+00
3.520833333333332860e+01,1.670364248912648009e+00
3.522916666666666430e+01,1.600923853516285078e+00
3.525000000000000000e+01,1.661388221610948790e+00
3.527083333333332860e+01,1.773429247881935567e+00
3.529166666666666430e+01,1.840497053766284807e+00
3.531250000000000000e+01,1.794132846856989261e+00
3.533333333333332860e+01,1.779009524424949973e+00
3.535416666666666430e+01,1.748534358581430581e+00
3.537500000000000000e+01,1.690549152093673513e+00
3.539583333333332860e+01,1.689196353402365958e+00
3.541666666666666430e+01,1.775082700200144359e+00
3.543750000000000000e+01,1.831605923437887640e+00
3.545833333333332860e+01,1.833873733013728469e+00
3.547916666666666430e+01,1.746977085175853261e+00
3.550000000000000000e+01,1.747680030350668545e+00
3.552083333333332860e+01,1.722213333301183980e+00
3.554166666666666430e+01,1.733058536187062515e+00
3.556250000000000000e+01,1.754386692109672907e+00
3.558333333333332860e+01,1.793330496039779121e+00
3.560416666666666430e+01,1.795541161854931289e+00
3.562500000000000000e+01,1.803271852290063038e+00
3.564583333333332860e+01,1.747104987960824474e+00
3.566666666666666430e+01,1.763752047757904506e+00
3.568750000000000000e+01,1.717979801665006079e+00
3.570833333333332860e+01,1.730858675448082806e+00
3.572916666666666430e+01,1.725592911455951395e+00
3.575000000000000000e+01,1.792986042632211507e+00
3.577083333333332860e+01,1.790256902009758733e+00
3.579166666666666430e+01,1.760402346147266428e+00
3.581250000000000000e+01,1.722579561616292665e+00
3.583333333333332860e+01,1.703912570808640226e+00
3.585416666666666430e+01,1.765394563658741589e+00
3.587500000000000000e+01,1.739162642276919968e+00
3.589583333333332860e+01,1.778354120258033078e+00
3.591666666666666430e+01,1.823167733849050620e+00
3.593750000000000000e+01,1.837553003780310945e+00
3.595833333333332860e+01,1.742623439832055254e+00
3.597916666666666430e+01,1.687236119797105971e+00
3.600000000000000000e+01,1.684296663180848697e+00
3.602083333333332860e+01,1.754579654440288294e+00
3.604166666666666430e+01,1.791944260386173937e+00
3.606250000000000000e+01,1.891761727538925797e+00
3.608333333333332860e+01,1.844814891674484869e+00
3.610416666666666430e+01,1.733393580086715957e+00
3.612500000000000000e+01,1.680379132839673773e+00
3.614583333333332860e+01,1.796614690496870281e+00
3.616666666666666430e+01,1.849913267204074785e+00
3.618750000000000000e+01,1.856509787727107508e+00
3.620833333333332860e+01,1.823636317603440915e+00
3.622916666666666430e+01,1.746569106505758029e+00
3.625000000000000000e+01,1.702377733640874524e+00
3.627083333333332860e+01,1.772132238531956006e+00
3.629166666666666430e+01,1.879665006131185478e+00
3.631250000000000000e+01,1.893078008582135929e+00
3.633333333333332860e+01,1.823447056481618311e+00
3.635416666666666430e+01,1.793374376370020506e+00
3.637500000000000000e+01,1.752375992104772351e+00
3.639583333333332860e+01,1.803102979149282525e+00
3.641666666666666430e+01,1.916941187756541431e+00
3.643750000000000000e+01,1.953176771397330036e+00
3.645833333333332860e+01,1.863509966236948312e+00
3.647916666666666430e+01,1.812903429529400645e+00
3.650000000000000000e+01,1.802374954020177888e+00
3.652083333333332860e+01,1.830760365943855827e+00
3.654166666666666430e+01,1.906718519074639406e+00
3.656250000000000000e+01,1.975779074724513418e+00
3.658333333333332860e+01,1.874709961420579774e+00
3.660416666666666430e+01,1.791577317275513836e+00
3.662500000000000000e+01,1.797340403363063110e+00
3.664583333333332860e+01,1.823999760289484851e+00
3.666666666666666430e+01,1.873964390073042274e+00
3.668750000000000000e+01,1.942425321435921948e+00
3.670833333333332860e+01,1.868800381098709273e+00
3.672916666666666430e+01,1.775439257546336691e+00
3.675000000000000000e+01,1.760744983154289400e+00
3.677083333333332860e+01,1.821158760963853318e+00
3.679166666666666430e+01,1.859888392415226299e+00
3.681250000000000000e+01,1.895922915246464058e+00
3.683333333333332860e+01,1.872791376332616053e+00
3.685416666666666430e+01,1.780103395116352516e+00
3.687500000000000000e+01,1.728530178245344828e+00
3.689583333333332860e+01,1.816124624531076037e+00
3.691666666666666430e+01,1.845096150267881541e+00
3.693750000000000000e+01,1.850176650531409450e+00
3.695833333333332860e+01,1.860059286814868429e+00
3.697916666666666430e+01,1.781434680190532305e+00
3.700000000000000000e+01,1.709673501939940721e+00
3.702083333333332860e+01,1.787573024463910087e+00
3.704166666666666430e+01,1.819524748952600746e+00
3.706250000000000000e+01,1.818878013309246811e+00
3.708333333333332860e+01,1.838053067324718626e+00
3.710416666666666430e+01,1.804074354516227885e+00
3.712500000000000000e+01,1.741565599354750304e+00
3.714583333333332860e+01,1.779127129849506161e+00
3.716666666666666430e+01,1.813213397693893114e+00
3.718750000000000000e+01,1.829468119843749463e+00
3.720833333333332860e+01,1.779309346580649986e+00
3.722916666666666430e+01,1.773904310702835829e+00
3.725000000000000000e+01,1.735625118179790149e+00
3.727083333333332860e+01,1.709995600452415943e+00
3.729166666666666430e+01,1.717040362486301319e+00
3.731250000000000000e+01,1.816644720033192328e+00
3.733333333333332860e+01,1.845130877581546258e+00
3.735416666666666430e+01,1.790167097864689083e+00
3.737500000000000000e+01,1.759224921031982802e+00
3.739583333333332860e+01,1.728692252154683473e+00
3.741666666666666430e+01,1.705423863404050167e+00
3.743750000000000000e+01,1.703494519282443775e+00
3.745833333333332860e+01,1.771578142807015865e+00
3.747916666666666430e+01,1.886607033343807416e+00
3.750000000000000000e+01,1.855653862238195728e+00
3.752083333333332860e+01,1.724880503191560166e+00
3.754166666666666430e+01,1.678472624857782591e+00
3.756250000000000000e+01,1.677472368445471318e+00
3.758333333333332860e+01,1.740746156838945069e+00
3.760416666666666430e+01,1.818271995969581667e+00
3.762500000000000000e+01,1.886676756074212591e+00
3.764583333333332860e+01,1.835844795498871918e+00
3.766666666666666430e+01,1.707850940646167714e+00
3.768750000000000000e+01,1.625070443824910171e+00
3.770833333333332860e+01,1.648587008728974013e+00
3.772916666666666430e+01,1.685788569696796912e+00
3.775000000000000000e+01,1.750229702169910695e+00
3.777083333333332860e+01,1.812940382524999450e+00
3.779166666666666430e+01,1.791148683332338010e+00
3.781250000000000000e+01,1.716369541902260210e+00
3.783333333333332860e+01,1.714543378224384185e+00
3.785416666666666430e+01,1.682419175732832173e+00
3.787500000000000000e+01,1.684125181498842494e+00
3.789583333333332860e+01,1.705772356490214747e+00
3.791666666666666430e+01,1.804536746687233517e+00
3.793750000000000000e+01,1.841070449748414717e+00
3.795833333333332860e+01,1.807048429131874911e+00
3.797916666666666430e+01,1.729483138134611409e+00
3.800000000000000000e+01,1.749349845091430211e+00
3.802083333333332860e+01,1.703327215803021488e+00
3.804166666666666430e+01,1.723115342835171759e+00
3.806250000000000000e+01,1.776822808126759412e+00
3.808333333333332860e+01,1.837706297073538053e+00
3.810416666666666430e+01,1.790593655232719073e+00
3.812500000000000000e+01,1.761527289082252423e+00
3.814583333333332860e+01,1.735509273690205134e+00
3.816666666666666430e+01,1.768108958396808816e+00
3.818750000000000000e+01,1.723973068487168803e+00
3.820833333333332860e+01,1.732187444908177554e+00
3.822916666666666430e+01,1.755974335747595205e+00
3.825000000000000000e+01,1.830680056543151579e+00
3.827083333333332860e+01,1.820962884582378649e+00
3.829166666666666430e+01,1.787929355898882022e+00
3.831250000000000000e+01,-2.998678619998067916e+02
3.833333333333332860e+01,1.680337867658614925e+00
3.835416666666666430e+01,1.767043914698284368e+00
3.837500000000000000e+01,1.931894261214118558e+00
3.839583333333332860e+01,1.907289426218625294e+00
3.841666666666666430e+01,1.761309433403646096e+00
3.843750000000000000e+01,1.681403371611096986e+00
3.845833333333332860e+01,1.687638405888755244e+00
3.847916666666666430e+01,1.816707658610582143e+00
3.850000000000000000e+01,1.832358964776176435e+00
3.852083333333332860e+01,1.854002555564534305e+00
3.854166666666666430e+01,1.768399504253451937e+00
3.856250000000000000e+01,1.680385244451919391e+00
3.858333333333332860e+01,1.693292357234518875e+00
3.860416666666666430e+01,1.777541366226500941e+00
3.862500000000000000e+01,1.827746088858475559e+00
3.864583333333332860e+01,1.784961428228918123e+00
3.866666666666666430e+01,1.758208000078660405e+00
3.868750000000000000e+01,1.754190856357823236e+00
3.870833333333332860e+01,1.701401679295393876e+00
3.872916666666666430e+01,1.675369552860260569e+00
3.875000000000000000e+01,1.681434143970648165e+00
3.877083333333332860e+01,1.748444555234058839e+00
3.879166666666666430e+01,1.762342878056699647e+00
3.881250000000000000e+01,1.812122738163523650e+00
3.883333333333332860e+01,1.831475242609265308e+00
3.885416666666666430e+01,1.765346580652320085e+00
3.887500000000000000e+01,1.746824447134947889e+00
3.889583333333332860e+01,1.683150554988422698e+00
3.891666666666666430e+01,1.688999823889126617e+00
3.893750000000000000e+01,1.790763341467787484e+00
3.895833333333332860e+01,1.840302663598290422e+00
3.897916666666666430e+01,1.839709702239460398e+00
3.900000000000000000e+01,1.766143018666589626e+00
3.902083333333332860e+01,1.713247111307421022e+00
3.904166666666666430e+01,1.705959932719846250e+00
3.906250000000000000e+01,1.701540675420947224e+00
3.908333333333332860e+01,1.765460651287945382e+00
3.910416666666666430e+01,1.861156960714509978e+00
3.912500000000000000e+01,1.836902208270934977e+00
3.914583333333332860e+01,1.763884403286638758e+00
3.916666666666666430e+01,1.684600745985342485e+00
3.918750000000000000e+01,1.720322445011472468e+00
3.920833333333332860e+01,1.748073295770780078e+00
3.922916666666666430e+01,1.782212891743011340e+00
3.925000000000000000e+01,1.792498204217459090e+00
3.927083333333332860e+01,1.809616522537613292e+00
3.929166666666666430e+01,1.776020650999690531e+00
3.931250000000000000e+01,1.742090312628189253e+00
3.933333333333332860e+01,1.709885970526894283e+00
3.935416666666666430e+01,1.783610594164098728e+00
3.937500000000000000e+01,1.752731364855929286e+00
3.939583333333332860e+01,1.733300547330486552e+00
3.941666666666666430e+01,1.761685459597796211e+00
3.943750000000000000e+01,1.768564229050795689e+00
3.945833333333332860e+01,1.719199135213791862e+00
3.947916666666666430e+01,1.706967624348376233e+00
3.950000000000000000e+01,1.695701321997439948e+00
3.952083333333332860e+01,1.715558350264307919e+00
3.954166666666666430e+01,1.718078430585924465e+00
3.956250000000000000e+01,1.779725333632510953e+00
3.958333333333332860e+01,1.847759898930439348e+00
3.960416666666666430e+01,1.831418119876571993e+00
3.962500000000000000e+01,1.773252404432190232e+00
3.964583333333332860e+01,1.674189359031004187e+00
3.966666666666666430e+01,1.631235005773310931e+00
3.968750000000000000e+01,1.750523435971086172e+00
3.970833333333332860e+01,1.851167214280094342e+00
